,content,mark
4474712,我们希望万手哥出来走两步,-99
3656559,非常狗血的股票，奉劝没买的慎重考虑。不要抱任,-99
1838526,此股己高度控盘拉升只是时间问题，散户只要不卖,-99
1410402,可以换股了,-99
3716667,方向转向国企改革 “国”字头基金万亿规模助力,-99
852331,花钱让孩子去国外转十几天划算吗？,-99
2113648,各位分析师,-99
1884333,14到16净利润分别为6.28亿元9.11亿元9.46亿元合,-99
4232871,你他么是制酒业多好，一直不断创新高，哎！垃圾,-99
325754,越压盘越司马昭之心路人皆知,-99
135844,一李志林:中国股市改革的思路：中国股市为什么,-99
476885,这个庄特励害,-99
3606121,庄家出完货跑了吧，现在后悔了吧，挨套了吧。嘎,-99
4208354,603063:禾望电气第一届董事会第九次会议决议公,-99
3239573,一季报速递：国投中鲁2017年一季度盈利223.26万,-99
5113194,周一，么么哒,-99
3168883,害怕,-99
3853644,真妈的死股一个！操,-99
2243435,庄家跑路[哭],-99
5489421,开扳后跌吧,-99
5529757,继续佯攻,-99
3599125,8种“中等股票” 19.1 17.8 1.72  3.753.6u,-99
339632,全仓从美诺,-99
2243379,10.98元装单。來吧！,-99
3633186,杭萧钢构主力护盘暗中吸筹连涨来袭，散户现在入,-99
5191036,3个月不到股价跌了30多元，再过两个月就要ST了,-99
2698002,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5352689,[大笑][大笑][大笑]爽吗～,-99
3937046,这2天又套一批[不说了][不说了][不说了][不说了,-99
4479032,五穷六绝七翻身 七月五大投资机会揭秘,-99
3546364,靖轩独家收评精华汇总,-99
3621951,卧槽这么厉害，想干嘛[不屑],-99
298735,"流通盘0.1亿股,总股本0.4亿",-99
4809622,V-GRASS,-99
259760,人福咬了！,-99
3565865,市场各方多赢,-99
3225238,该死的庄，今天10.5买7000股看你还往哪里跌。,-99
1610865,既然要比，我来说说。都在圈钱， 乐视起家智能,-99
1452754,把握2017。,-99
3873318,大盘越是涨它越是跌，近期就不该碰,-99
