,content,mark
4701558,高送转是一定的，不过时间不确定。,-99
3166114,双顶还是双底今天见分晓j,-99
4524164,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2575088,尼玛，比煤炭钢铁跌的给力多了，杠杠的,-99
3453631,买股只买龙头股，，不会有错的,-99
210990,隐士2012一天拉多屎,-99
63121,在世界主要经济体都在走牛情况下,-99
4887176,别忘了补跌这个词,-99
2430224,896，我喜欢。。,-99
445152,这票已成僵尸股!远离！,-99
2322749,我的最后一个结论是自相矛盾的,-99
874570,垃圾堆,-99
946609,如此利好，下午要大涨吗?,-99
1434553,12.22进,-99
3320137,中线继续等肉吃！,-99
3073629,成交量萎缩，七月底不容乐观,-99
1744034,正常调整，不改长期看好！,-99
4929837,今天可能涨停,-99
5526765,好不容易涨一点点，一天又全还回去了,-99
2979204,骗:继续忽悠，继续骗,-99
2286625,纵览中国股市重大事件及历次牛熊市上篇,-99
1363704,好象有消息，不卖了,-99
2503635,接叶巢莺,-99
4725217,恰似垃圾中的战斗机~~~,-99
4809803,琴授啊！明天继续砸！不砸到跌停你就不是人养的,-99
3176436,新的一周旳继续持股看。,-99
917300,当然有各种形形色色的事情在发生,-99
3426306,突破，关注回调买入的机会！,-99
3248283,股价也是公司的“业绩”，因为他会产生巨大的社,-99
3161801,由此也可得出各大技术方法将难施展拳脚。,-99
2818413,卖了雄安买了你，可悲,-99
1836007,上交所：抑制了雄安、周期商品涨价等概念炒作进,-99
2795856,000935涨停，801跌停,-99
3269901,早就说了，定增并购泄露消息，老鼠仓严重。现在,-99
306353,买卖对了，明天接回来,-99
2970320,今日必涨，跌就进货,-99
2048177,因为晚了船班次停了回不来,-99
2642642,"↓.在米行洒壹袋米,接着又洒壹路米",-99
2626198,猪,-99
5433990,603926:铁流股份首次公开发行股票招股说明书摘,-99
3255098,机吧，垃圾,-99
3752718,空仓看潮~空仓看潮~空仓看潮~,-99
4015355,我还有2.5元的配股和2.6元的债转股一大推,-99
424187,为家乡做贡献，明天买点[大笑][大笑],-99
2348511,大盘都要红了，刚泰还绿着。,-99
2361842,买海尔不如这一只…行业第三次变革~龙头再次启,-99
2288529,股权争夺+财务异常 天目药业年报被问询,-99
4008757,用文章做多？你吵的是模拟盘？交易所现在不需要,-99
