,content,mark
5460964,吧里可以安静了吗?,-99
1850118,希望下周回调，因为我出来三分二资金了。,-99
2289961,太垃圾了。,-99
4901360,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
3120571,伊利有一拼了！,-99
1879633,600563:法拉电子第七届董事会2017年第三次会议,-99
1162479,此吧里刷屏的，以股友冠名的都是在帮主力测算散,-99
3521932,601139:深圳燃气2017年半年度报告,-99
3996521,为什么空狗这么多，而且分析起来头头是道，第一,-99
3358688,招商证券“17招D10”将于10月24日挂牌,-99
2326486,可以认为贾出声等于承认了,-99
2559739,这个垃圾真坑人啊！！。,-99
270121,量缩小了股指走不高的，会掉下来的。,-99
235770,又开始装死,-99
844796,一个月 时代锂电池做几个,-99
4239985,杭州亚运会标的，逆风飞杨会有时！,-99
4431400,见光死,-99
1318118,我下定了决心第一步,-99
970435,一点都不会维稳,-99
1328598,柚子柚子柚子。,-99
2044481,绿地绿滳[鼓掌][鼓掌][鼓掌],-99
511858,有意思  主力就是压着不让红盘  越这样越买,-99
4547115,麻烦了还要跌。买了300股10块钱的。能回调出,-99
781224,闪崩！,-99
3256588,600969:郴电国际关于注销部分募集资金专项账户,-99
3687318,护盘发新股,-99
385204,000953st河化.002070众和有退市风险就直接提示,-99
243426,直到现在也没有中期业绩预报，股价下跌公司也不,-99
1226089,只要狗下面还有大撑单就还要砸盘,-99
155001,撮合借款笔数超微粒贷，借贷宝何时成零售金融入,-99
3089082,散户疯狂的进入！哈哈哈！谢谢,-99
5557472,价值回归是主线，看看最近一批新股都快破发了,-99
154482,莫非银行家就是朱楷[为什么][为什么][为什么]二,-99
4430425,董秘：从今天开始 发力了吗！,-99
1577973,华光是不是造假？？,-99
2914277,格力电器之所以让投资者短线套牢,-99
1373294,股市四连阳，秘密在这里！。,-99
4831056,对于这种大托单、托了又撤、影响股价的、可以举,-99
3931913,中国国旅(601888)融资融券信息(06-16),-99
3216176,电工加油，能射一下吗,-99
4378247,这波反抽快结束。[大笑][大笑][大笑][大笑][大,-99
4288427,怎么会让这种垃圾上市,-99
2543615,以后有钱买美元，投资黄金，买期货做空烂A,-99
1240187,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
5074460,估计在等2点30,-99
3165082,不涨就出，不错，不然亏不少，每次大会都跌，不,-99
4443751,托儿着实是急啊，你就是砸到破发那又咋样乐得大,-99
2358758,京运通：我们不离不弃。希望你成为了下一个煌上,-99
4559128,没有活跃度啊,-99
2467544,今日天津狗涨1个点以上，我挥刀自宫,-99
1061237,老憎算死这里必须调整 大家耐心等10天线的调整,-99
2314231,安正时尚是带问题上市的吗，,-99
5334099,骗子骗钱骗票子,-99
5022911,下月将现月线包阳线，你是买呀还是买呀。,-99
2089923,刷帖不如刷股价，看看庞大和保变，哈哈,-99
3188838,6月初12.5的本买的，只能躺倒装死，什么时候回,-99
3734321,北京部分银行跟进上浮房贷利率，批贷时间“不确,-99
2332287,业绩年底体现至今严重超跌乖离率超大，无解禁股,-99
3860536,大家盯住，5块以下就满仓干，千万不要怂,-99
5120433,其实今天指数跌的大部分是银行板块，次新板块大,-99
834081,冯彪：上市公司应成为国家创新先锋,-99
3533682,"我草,不是昨天认亏进了雅百特的话,还真被你套住",-99
4777351,首开板，最少还有50％上涨空间！[看多][看多][,-99
5450561,重磅！今天的走势必须涨停！昨天朋友买入480W坐,-99
5328733,相信这次股,-99
2511814,外担保管理,-99
3259242,中国银行净资产高,-99
4040518,出版传媒害人精,-99
2649071,我不知道怎么再找到这个方向,-99
4027466,市仍有改观机会 两大因素或触发大盘反弹,-99
5167382,奥妙，由于人民币升值造成损失，意思还是中间借,-99
118211,今天这盘洗得漂亮，把,-99
3331991,开盘价9.8，广汽就是这样对待股东的吗？,-99
4598827,超讯上涨是必然的，不要怀疑,-99
