,content,mark
368296,眼睁睁看着从跌停拉红盘不敢下手，还卖了半仓。,-99
372183,吃你妹每天都是跌,-99
2104378,中国股市究竟给股民带来了什么？,-99
2737827,才能在这种自律中不断磨练出自信,-99
1151305,兰太实业买点来了，我捡漏了10手！希望明天有肉,-99
906184,搏一搏，夏利变特斯拉！。,-99
5267289,两市最低估,-99
5395972,A股多奇皅，不以业绩论英豪，业绩好，是狗熊，,-99
2587626,现在置大控于死地的评论太多了。大控真是那么垃,-99
2972733,有商家打着你的耳光叫你买他的东西你会买吗？。,-99
2604490,即使是美国减税，英迈业绩增5倍，天海也才5分钱,-99
5103485,盘口异动，离涨不远,-99
4836776,公司近期保持沉默，股价或在沉默中爆发！一鸣惊,-99
4653180,业绩比建研院好股价低一倍。什么价值投资。,-99
1183277,趋势为王，顺势而为。空仓又如何，这行情，难道,-99
857003,昨天半夜挂的涨停，谁知道开盘成交了，9点20分,-99
3403161,最后一次砸盘，采矿权马上批了,-99
3834975,中国显示历史性时刻：成都京东光电科技有限公司,-99
3395647,半年利,-99
4091654,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
1249955,发现这还是那个熟悉得不能再熟的少年,-99
404870,下半年股市无利好，全力打压股市！,-99
5213056,昨天被血洗出来。今天就来个阳包阴，上车难了,-99
4598138,看来现在是弱庄在玩，一直在画图诱人呀,-99
3277421,沪深交易所对高送转行为加以规范,-99
1161234,此股，涨涨涨，603238有利好消息。,-99
3175669,除了带 8 和 9 的  最近 专找带 4 的票 300441 ,-99
5532165,此股肯定是问题股,-99
4687757,没想到还真有料，以后就跟作者混了。,-99
5237715,又套一批,-99
4630315,我靠，屏蔽我的帖子！,-99
3371899,辣鸡中的辣鸡，而且不知道那些SB在网友调查里居,-99
3874071,他深情黯然的说,-99
1744312,5G投资重要时点已至！国家队重仓23只概念股，后,-99
421734,你真稳啊,-99
2367194,看看牛散是怎么没的？,-99
5309310,指数护是护不住的。,-99
3386701,哈哈，越跌越买，奈何我？,-99
336177,明天还是个跌 骗子,-99
2024079,方正科技(600601)融资融券信息(07-28),-99
2105641,股东户数大肆减少、历史性时刻准备,-99
3523269,多少年了，这股就这样，也不知道啥时候能改变操,-99
135707,四川今年投资1200亿建设高速公路，反正我是信了,-99
572197,6666军民融合龙头股002413雷科防务布局雷达产业,-99
4869975,走了，你们玩的尽兴，希望你们能拉个涨停,-99
5549736,今日：继峰股份 特发信息 华发股份 花王股份,-99
4576622,603315下午火箭发射赶紧上车,-99
238586,那些每天涮京东的预约数的，现在不刷了？早说了,-99
4388323,到底是大股东给二股东抬轿，还是二股东为大股东,-99
2525468,集合竞价跌停，有戏。444发发发。,-99
5318592,再拉一点就红了，加油！！！,-99
4968435,看尼玛孙庆炎爆菊否,-99
4827690,高送转概念 年底实施高送转 是大概率事件 看空,-99
4386671,黑天鹅来了,-99
495834,4块5见,-99
3084357,120日线支撑，一定要撑住啊，撑不住我就走了。,-99
816265,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2735107,精力也充沛,-99
3830508,没有跟风盘只好自己拉了，关键没有放量,-99
3777249,继续3011-3100区间震荡，择机向上突破,-99
781420,明天涨停：6.02,-99
2097850,今天买进的是高手，同主力一起护盘，向20元第一,-99
3951834,买方正证券,-99
2127347,新世界百货私有化要约截止时间延长 不提高要约,-99
1093117,平高电气控股股东增持2%股份 完成增持计划,-99
1663078,请教各位东,-99
4960930,干你娘个垃圾股，,-99
3943490,今日就是典型的一字断头刀,-99
4554181,得邦照明这一波下跌必破30元，,-99
1377504,游戏板块业绩走高 有望撑起反弹大旗！,-99
11530,电饭锅,-99
398805,又砸盘了！,-99
1103306,今天大盘会大跌，个股不清楚,-99
4176485,扯呼,-99
2112845,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3944490,今天挂3.65没吃上，看看明天能不能,-99
4108869,躺倒装死,-99
5337751,上午卖光了，下周看情况再进,-99
4179996,老庄撤了也好，是金子总会发光的。,-99
521750,周一就有人说11。5以下就是底，现在好了,-99
