,content,mark
1143875,可以进场了，信我一回！,-99
5346148,高潮刚过，哪有那么快会硬的，正在软到了一半，,-99
5132340,这操盘，大单卖，小单买。今天都已经快10次了，,-99
1599755,久盘必跌,-99
2353741,与大势作对，压盘全[哭],-99
2861623,横久毕跌。p,-99
470249,猜下周几只新股,-99
1917568,云煤能源碰到250均线又一次涨停,-99
1392456,中报在哪！,-99
3081585,下周13.50元进场。,-99
1648527,洗干净短线客和差价客，准备拉。哈哈哈,-99
5020057,603659：今天股价收不上15日线上方KDJ将第一次,-99
975834,港九真的沒救了，重庆市的垃圾股，圈钱股！！！,-99
493002,券商股动了，注意小券商。外资可能控小券商。不,-99
1215005,操！130多亿滚存利润了，还在当铁公鸡！！,-99
353668,芯片5G己涨高，大部分都没价值的，现在是媒体配,-99
3073299,自以为是的人永远也找不到成功的门路,-99
1326483,日线macd就大家常用的老鸭头吧，按60分钟的k线,-99
2865411,就会身遭不幸,-99
5169106,22.4出来了但22又进去了。这个股一定要冲过23的,-99
280104,改个各吧，同道堂，慈禧太后再世 [围观],-99
4428654,有几次上万买手，庄慌不慌[大笑],-99
36764,跌的量太小了，很郁闷！,-99
821952,若剔除2015年铁塔转让的一次性收益,-99
4379149,去年的事，关现在什么事？？？又和公司无关？股,-99
3531325,重庆水务这支股票综合来看就是一坨屎,-99
5049965,571681+20,-99
580595,警惕能华电,-99
4542861,一会表演魔术一一一绝地反弹,-99
837549,基本面分析之看新闻炒股\t,-99
204785,宇通客车(600066)融资融券信息(12-13),-99
3097864,中国的资本市场 也是 “国家经济的晴雨表”……,-99
990807,[附图] 西藏天路，再来一板，恭喜,-99
2039370,炒作高送转一定要小心再小心,-99
3069043,跌停了,-99
2662513,并择机从格力电器退出,-99
2050018,每天涨一点，嘿嘿，不知道啥时候来个断头铡？姐,-99
2652186,持有一年以上的人还有没有的？,-99
3182120,向家坝弃水了7日12时出库8500,-99
2272455,意思是大商股份就是大商的？还有业绩差的不好见,-99
1567596,实事求是评价，这个水平真的不简单，给老大点赞,-99
5178556,哇，新能源汽车，这故事讲大发了。。。,-99
5349627,逃命要紧，回撤37.4，能稳住再上呵,-99
2542539,滨化股份8.5元 年报超0.6元 中小盘军民融合氢能,-99
5069143,并且该预测需经公司董事会审议的规定,-99
110268,完全是主力控盘，高抛低吸，割小散韭菜，属机构,-99
845685,，只是机械行业里的一高估值的垃,-99
5399698,快速拉升 又快速砸下是庄家的通用手法 做到不追,-99
1429440,小商品城(600415)融资融券信息(11-07),-99
4011469,卖二到卖十是那些东西挂的，难道不想多赚钱吗？,-99
2602284,明天准备进场！,-99
39945,稀土钢板中报公布平均价为3200元/吨，9月18日公,-99
2498254,感觉要做新梅第二，当然云南要比上海弱，对应指,-99
4634503,今天卖出一小部分,-99
1844381,董秘：您好！请问：在网上看到“公司的三维激光,-99
3101752,华大涨停了，你自己看着办。,-99
4312752,起不来了，大弱了，年报季报在即还不停跌，不是,-99
3566045,呼叫300哥，这个怂股不能没有你啊,-99
3083038,严重低估，超级严重低估。明天高开直接涨停上六,-99
4440473,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3448799,涨  涨  涨,-99
3305959,这个趋势年报得亏4毛,-99
2463253,我艹，上午追高，一下不见了5个点，,-99
2530523,又是拉高出货？！庄家应已基本出完？d,-99
1554480,他父母亲一直在做生意,-99
329807,2018年6月30日，届时所有网络支付业务全部通过,-99
2618481,600593:大连圣亚2017年半年度报告。,-99
1387740,该行也由此成为沪深两市首家披露年报的上市银行,-99
1103617,第二批混改试点酝酿中 央企改革望加速落地,-99
1467405,肯定套了不少人了吧！,-99
2870859,死一般,-99
5298377,人家卖衣架好天天，卖矿泉水飘飘都能涨停。。。,-99
1287077,这个股现在成交量还是不够。还要耐心等待。,-99
3275286,粽子吃多了！都是绿色的叶子！龙舟的水呀，我的,-99
1938100,600579:天华院重大资产重组进展公告,-99
4093277,同志们。拿稳喽,-99
3429367,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5044887,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
5185392,云投能涨停啊高价收集筹码！,-99
4329615,猛龙过江之108：自由贸易港  撸起袖子大胆干[附,-99
2963529,50这么涨迟早要出事50这么涨迟早要出事,-99
1908295,跌的没法跌,-99
3214200,创业板两连跌，惨！,-99
5242525,给点力呀[赞],-99
2985307,快跑,-99
405584,"表决结果：同意股份数为213,460,818股，占本次",-99
342,逆天的平安太牛B了!  这样玩会在国内没朋友的的,-99
1746681,昨天买了800股，看今天了,-99
331943,呵呵呵呵，昨天割的，割了买了健盛集团，没想到,-99
1281691,鬼托！回你的002701,-99
2061397,别停往下砸，还没到我的心里价位。,-99
299188,78二货.神经病.呸呸呸，庄家买的脑残，都是托托,-99
1739384,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3845295,他妈 王的女人 肉麻 想搞股灾 有这本事,-99
1708220,解决对策没有多选,-99
3693419,醒醒吧 别做,-99
4011417,垃圾堆一个股,-99
5434276,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4914139,我看见了聊聊聊,-99
2611823,啦啦啦，啦啦啦，锂电又暴涨了，杭州狗王又吃屎,-99
3412073,死猫从6月2日走出防疫站后，健康度好！一直青龙,-99
2047866,流入3万元算超大单？[好困惑][不屑],-99
1005456,下午好戏,-99
1490226,绩优低价中盘二线蓝筹,-99
2414922,庄家走了，不送,-99
3102367,快跑   快跑  快跑,-99
2848666,今天建仓了华夏幸福，明天必赚五个点,-99
1007519,黎明前的黑暗？煎熬过后……,-99
552496,下周继续暴跌没商量，这是个股的股灾！,-99
2560636,600740:山西焦化发行股份及支付现金购买资产并,-99
653543,今年会st吗？,-99
2525717,主力第一目标位完成。止赢集结令,-99
1629581,给了你机会，下个时间点9月21日,-99
2605844,虽然股指跌了点，但股民信心更足了,-99
2837890,华药走势图形很恶劣，吓人！,-99
3118073,估计又是解禁或者增发？？？不好好做企业，千方,-99
3208069,无事少发帖，买与卖自己悄悄地进行，话多了透露,-99
2837561,有本事今天来个涨停。,-99
2010815,"乡村振兴战略是主旋律,机构对报告领悟不深不透!",-99
5409016,下周重启涨停,-99
2735941,些点显示出再现,-99
3680742,傻瓜股涨一个点都费力,-99
