,content,mark
5244181,尾盘拉升！！就有希望。,-99
4644541,4毛钱玩一天[傲],-99
3458059,跌六周涨一周，再跌三涨一，又跌二涨一，再跌一,-99
3247056,你们这些狗托，天天发狗帖，YY假消息,-99
3710780,杀人放火金腰带，倾家荡产买通用,-99
3400818,下午2点拉伸，大家坐稳了！！！,-99
2692071,600818,-99
2538701,对，没错，风格从没变过，十几个换着用的,-99
2025247,“云赛”又一大数据智能通过验收,-99
3373186,艹你老妈逼的，停了这么久还停，去死,-99
2217017,快跑没错，MACD死叉告诉你该股还要继续下跌滴！,-99
2966564,B股都比你A股走的坚强。,-99
2918666,20170419早评：市场延续调整的格局，沪指低开再,-99
4481707,拉高卖了，咋天20元28买的,-99
5099771,8月底上30元！我这一万股就放这里不动了！,-99
5494656,朝有棉絮云 下午雷雨鸣,-99
4539345,节后二次出小手，这XX10元。跟我玩阴的，真牛叉,-99
442998,d危险……大盘在酝酿，新一轮的暴跌，今天很多,-99
216466,积极做多,-99
3778192,中国中冶(601618)融资融券信息(12-19),-99
4259264,垃圾涨不过指数,-99
3607454,究和发展,-99
2641222,庄及操盘手：仗着资金打压散户？算你狠。好多操,-99
959104,今天你是龙头，服你,-99
2261932,哈药终极分析结论,-99
4708999,下周是要血雨腥风吗？,-99
1890169,一季报业绩超市场预期，低估值白马再造研发体系,-99
1728695,送配后复权10年上了100多倍！天555555555555555,-99
4155926,随便拿什么咂都可以，只要你不拿自己的蛋砸就可,-99
3890542,起来吧，我已重仓5万股,-99
2367308,600885:宏发股份关于使用自有资金购买理财产品,-99
336761,我绝对不是雷锋只想抱团，是不是馅饼自己睁眼看,-99
4301102,坑你机电,-99
3628945,拿着螃蟹打新,-99
961499,知道57倍市盈率意味着什么吗？要57年才能收回成,-99
4561258,股灾来了……,-99
2131766,中央四台，新华社都在吹风了,-99
5445010,今天涨停,-99
171386,瘟象,-99
2673042,没有集中打出成交量就别看了,-99
2953729,红盘迎七一,-99
5004942,推荐 天目湖 或者  德生科技！！ 这俩现在都是,-99
1577003,今天本想拉.;看大盘涨的猛. 等大盘跌.我连拉10,-99
4755499,于避名了一,-99
2627857,红阳这垃圾就是一支超级骗股民的王八股，该股后,-99
4319451,7月份这个股票震荡才1角钱,-99
2995764,尝到甜头的科陆电子成为二进宫的尝试者,-99
757572,不破5元不要考虑抄底,-99
132226,没道理涨啊，拉高出货？没到40块左右都保持观望,-99
5135465,好样，有,-99
2512120,佳都科技(600728)融资融券信息(09-18),-99
1705369,还早呢，才公布两家要减持，增发股股东可不止两,-99
1578431,一是基于但由于业绩下滑,-99
2218365,换手率如此之低低低 十分十分十分少见,-99
4222871,把丢了的筹码夺回来！,-99
4501024,年线压力大\t,-99
1142802,天路已走瀑布下跌走势，散户团结一致大家赶紧卖,-99
1724028,没搞懂 就因为米股跌而低开？,-99
5230939,垃圾卖了，破发去吧,-99
1264032,明天没有人卖一定涨停，有人卖会连续涨停，哈哈,-99
4788387,国产芯片板块又准备埋人了，嘿嘿[胜利][胜利][,-99
5314970,我们应该向他们致敬。,-99
780693,市场服务工作中的廉政风险点，健全廉,-99
2780998,彻底废了,-99
1336149,不要幻想，赶快跑呀！[亏大了],-99
772563,京巴狗急跳墙．最后的疯狂了．,-99
2623445,平安流出资金在抄长江,-99
2122496,庄托的话其实不必太在意,-99
1875800,或追涨等。,-99
3019123,金融市场全方位去杠杆,-99
571898,A股今天又是哀鸿遍野啊,-99
745958,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
641814,号外。吧里的小散们，当你们不见玄览斋主和笨笨,-99
3648701,对比江南嘉捷与分众传媒：历史是惊人的相似！,-99
3611384,可恨,-99
737753,我发现这里全是短线高手，能预测到几毛钱之间的,-99
892765,几年了，一直玩套人的把戏,-99
2992145,医学免疫学国家重点实验室科技创新团队荣获国家,-99
4153610,603033,-99
2288970,好股，就是水太深了！有风险。,-99
1426686,9.76继续狂买华胜,-99
3753280,鹿港跌倒两款钱退市也是可能性很大的,-99
1081874,钱都投在万华里急等年底结婚怎么办,-99
3888250,没啥好说的，来看看而已,-99
4264114,拉高出货[为什么][为什么],-99
3270826,此股已死,-99
3813995,环氧氯丙烷供不应求，，，滨化，要睡醒了，，望,-99
2057846,下周一中阳拨起！控盘真稳！祝大家周末愉快！,-99
1658361,砸不下去了。有胆的可以抢个反弹。,-99
249632,下降通道中,-99
3039144,我站在高岗上,-99
1495551,吼吼~憨逼都卖给主力个了！。,-99
1197399,雄安概念与上海自贸区概念一样，如过度恶炒必然,-99
2573601,而且当年未进行利润分配,-99
1623389,但可以确定的是，相比,-99
1313694,我明天补点仓j,-99
3300410,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1532574,今天尾盘没忍住\t。,-99
3262716,打断各路坏庄托的狗腿!。,-99
3355808,但都是刚上市的次新类品种,-99
4219522,1点40分，胆子大的再开多单,-99
4342289,碳元科技9月5日盘中跌幅达5%,-99
3832897,结合大盘对敲杀短线。,-99
1771637,600530   6.65===》7.50,-99
2414813,厦门国贸2017年前三季度盈利16.07亿元，同比增,-99
2904793,收盘19.29元毛套0.2元。,-99
3866572,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4367529,看着吧，越冲点越低,-99
1264407,[亏大了][亏大了][亏大了][亏大了][亏大了],-99
4105061,有能看明白的吗？是不是要涨？,-99
2411006,三安光电：目标价140，但朕会在139元全力以赴砸,-99
2416742,这出拳速度比人家涨停的都快,-99
4306465,破鞋无人撸,-99
2754809,南京熊猫购买1亿元银行理财产品。,-99
2614517,锦江股份为何不跟大盘涨反而跌，不合常理，让小,-99
2890937,投资者此时就应该能够看到,-99
2449660,可是让我始料不及的事情出现了,-99
3129205,佛系炒股是这样的：钱看淡，赚钱不谈；成败看天,-99
4779001,日，骂娘的节奏啊！[亏大了][亏大了][亏大了][,-99
2963476,预计3220是本次反抽的高点。,-99
5064046,#老子强烈推荐被它们恶毒打压滴晨丰科技为首滴,-99
5441370,京东方，在面板行业，,-99
1603218,我反正在25.50以下等你！跌破这个价我就买点上,-99
887177,拣D旺票可能系对版的,-99
954054,上市公司宣布回购，且股东大会已经通过，但公司,-99
4086992,1,-99
1318084,大盘向“岛型反转”的缺口进军！,-99
2436989,格局一去不,-99
5177742,再努努力，砸到45，我加16倍仓！,-99
1264378,老鼠的交易一直在进行中！一个以折价约定卖货，,-99
4379878,扶达扶达烂泥扶不上墙,-99
4637215,603337:杰克股份:兴业信托-杰克股份1号员工持股,-99
1731348,*小盘成长次新股风语筑下周必狂飙到88元以上，,-99
3851772,看主力今天作价多少，坐庄就是爽，一人玩来玩去,-99
3261495,主力已经吃到筹码！经过20多天的洗筹，已经确立,-99
4373871,媒体报道纸价下调！,-99
729882,妈了个逼，这股票今天拉红，我都吃屎,-99
1340246,这些变态的畜牲每次大盘反弹时就砸金地！,-99
2842403,大盘结构性机会将开始明显增多。,-99
3138266,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
4966264,健康的体魄是大学生为祖国和人民服务的基本条件,-99
