,content,mark
1295269,满分，不知道多少支涨了一分,-99
3774570,增持潮再现 本周15家公司入列增持方阵,-99
2593887,西旅未来就是大股东的未来,-99
3942973,后面走势怎样，这里已经有答案,-99
3033775,又再维持指数，赶紧跑吧，朋友们,-99
927662,我挂一百万股，看谁敢买[大笑][大笑],-99
5112298,心旷神怡32623,-99
3448797,感觉会小套一批人,-99
3521011,加油加气…^_^,-99
1625976,"9.6做T, 9.4抄底，慢慢等。",-99
5313016,我去互动问了董秘关于雄安业务，怎么还不回我。,-99
5527175,真缺德不会涨的,-99
3179707,当然，并非所有大市回调时反而上升的个股均可称,-99
2223492,告苦瓜同志书：,-99
5310395,节后低开低走。,-99
1128377,烂股,-99
690652,金钟子酒，专治各种不服！,-99
1247611,信了吧，我说要补跌的x,-99
2376469,尾盘诱多我不喜欢，本来准备买呢。,-99
3700710,9.3元前几天不卖，8.5元抢着卖吗？,-99
4772153,17.77割了，赔15个点[哭],-99
3088926,玻璃的庄家，我只服你！,-99
1747328,贵航股份(600523)融资融券信息(07-26),-99
2893036,51.86到15.67已经倒过来了这公司真它妈的眼瞎了,-99
683059,如果是万达，就不会先把那几个点转给华体。k,-99
3526334,上来了.....龙刚抬头时进....进进,-99
3312431,进来了150手,-99
4784355,小伙伴们[胜利]大家好,-99
1615748,农民加小市民意识才是本质，这也决定了不会有什,-99
3689750,不放量怎么止跌,-99
5030090,三祥雄一下就马上阳痿！,-99
4988680,请准备好票票 马上要配股了,-99
5423147,增值额可达2142.88万元,-99
4169745,一根大阳才能解决问题,-99
809152,亏损还能涨停，这股市太奇葩了,-99
4522038,跌停居然还有人往里进，利害，必须给点赞,-99
2192186,平台过了吗？跑赢指数了吗？不吹能死吗？那个谁,-99
995649,已见底，好股是不需要老板喊增持的,-99
3986132,002104上升通道触底反弹,-99
2354537,主力判断大盘的水平太差了,-99
4824419,买定离手，加油[鼓掌],-99
504261,坐等重组大幕拉开 北方夜视科技集团有限公司（,-99
593936,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2860539,不作死就不会死，有奖征集王泉平违法信息，我实,-99
4914819,诱多，哈哈,-99
186148,阶段性的调整仍在进行时,-99
1017475,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
4818807,这种垃圾股怎么上的市？,-99
5257802,到17元更不能补了百分之百横盘，现在如果散户跑,-99
1675083,华丽三兄弟本意不是唱空华丽，而是正本清源！,-99
2399128,中报速递：均胜电子2017年上半年盈利6.16亿元，,-99
2487238,最多1个跌停，第二天跌6个点，在12至13之间晃二,-99
2056919,快抢！分分钟拉涨停！,-99
4497943,500万就能啦涨停，大股东回购吧，代表持股员工,-99
4799884,从深市三大指数来看,-99
2960815,压盘吸筹？,-99
232152,明天603218将有惊喜！,-99
5316166,死股，今天见鬼了，就是没反映？,-99
3730637,主力也不着急，自己拉的屎自己一口一口的慢慢吃,-99
2505992,这个公司遗臭万年！,-99
4761982,一根实体大阴棒，调整一个月以上，可能要破70元,-99
48502,皖通高速(600012)融资融券信息(11-03),-99
1208746,0.51元盈利7.11元股价，是彻底疯了！,-99
3683192,大家要珍惜手中带血的筹码，别被主力给怕跑了，,-99
4468519,上海板块涨的不错尼玛跌的真快,-99
3858610,指标对会用者有用，指标对不会者有害,-99
5090501,让证监会严查纽威内幕交易，操纵股价,-99
4344163,你妈逼的看不到大盘在拉吗,-99
2160367,新动向,-99
3547530,感觉跌不下去了,-99
4960472,今天能不能来个涨停[傲][傲][傲],-99
1322036,茅台涨幅5倍，已经进入高风险区域。。,-99
632817,哈哈吧里静静的、看来主力这一洗真够力、可以拉,-99
4672621,从开板买10万股至今短短两个礼拜就亏了80万多,-99
3307476,周线四连阴，月线基本上也是四连阴，弱到爆啊！,-99
1712633,联环药业600513在2017.3.17出年报,-99
3244938,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
189728,拉券商啊，主力厉害啊！,-99
3451627,速度跌跌跌，哥要上了，下来,-99
2873800,小p散，p都不懂，还瞎叫。说你呐,-99
486493,快快跌下来.明天好抄你底了！,-99
1794672,我喜欢开关把股价唱下来，我再进来收点货！,-99
609092,今天收盘9.8，月底上10元。这是我代表广大小散,-99
2686373,上面二个向下的跳空缺口，如果在出现缺口，会是,-99
2038277,39架飞机和,-99
1250881,哥哥找来哈,-99
1162015,又近10小时没有新贴出来，是不是被跌蒙了，上证,-99
5395105,龙蟠科技比康普顿强,-99
654586,2016年1月底以来市场的边际增量资金主要是绝对,-99
2864455,又拉指数了！跑车撤退,-99
5182152,跌回起涨点的雄安不是都起来接棒了,-99
901837,我告诉你吧。,-99
5463561,回到娘胎里啊,-99
2318279,垃圾，要变绿了,-99
2334020,600683:京投发展关于召开2017年第二次临时股东,-99
5267594,关注低估值,-99
4931596,今天是怎么回事，是谁在搞鬼，直接拉上去，有杂,-99
2388284,大跌了,-99
2234633,今天不卖你就在后悔中度过了！,-99
5181987,中报估计有问题了，远离该垃圾股，中报出来后再,-99
632468,机会。高抛。15元之下在来。谢谢主力,-99
3205707,这只股票看了心会痛,-99
647448,6.3的报到,-99
2901622,快跑……！,-99
2953881,碰到不喜欢的人我一句话也不想说  ,-99
3815347,利好难改低迷人气恢复强势还须时日,-99
4149276,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
1175354,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4954843,我流泪了，为什么,-99
2204408,只要数据不要脸已空翻多，现在还剩澳洲土狗了,-99
4001406,经过审,-99
