,content,mark
424319,中航证券：一类股成宽幅震荡市避风港,-99
1393800,还好没买这垃圾！敢说再过一个月还是老样子拭目,-99
5525356,穿透式监管.小盘股只能做空.不能做多..跑步离场,-99
916550,8月8号内蒙古70周年，我好像买到假的内蒙古板块,-99
4393229,市场净买入是净卖出的几千倍，只允许买入，不允,-99
3319289,东方能源什么状况啊？。,-99
46733,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3977726,上面讨论了大多数债券和优先股 。,-99
5474591,跳水有点犀利啊，压住了，预备开始,-99
190364,还是华润的散户比较聪明，君子不立危墙下,-99
2867629,跑路机会，底牌都翻出了，各位好在赌吗,-99
624187,连续增量就有戏，连续缩量就放弃,-99
3153467,不砸到3元不罢休。,-99
3222628,干的漂亮，砸穿30日线，,-99
1839867,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1607227,不会又套吧～[哭][哭]追高就是不好追,-99
2076972,股票再跌 就不是玩意了,-99
5460571,这几天 吧里哀嚎的人这么多，。,-99
274861,博信超级大牛股，停牌重组你听见了脚步吗,-99
4573893,天天咒它跌的人高兴了，今天跌停！,-99
894353,昨天尾盘没跑真亏。,-99
4233791,艾得生物都涨两个点了,-99
53958,9.5元成本500手，十月能解套？,-99
2065374,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
231174,2点半拉升5个点以上,-99
2461640,不亏钱的可以走了,-99
5324007,仙人指路，明天涨五个点以上,-99
4157320,哇，银座股份社保扎堆，低振幅，地量想变妖？,-99
1237564,昨天庄高位出货！今天补跌！,-99
2931476,说了玩死主力，呵呵。,-99
5155096,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
2988273,人要是没有信心,-99
2670604,狗装确实阴险，派庄托在这里唱多，配合早盘拉高,-99
1928887,嘻嘻嘻，大金股，股金大。,-99
5353504,现在还割肉的散户脑子都进水了吧,-99
3134502,破8就是捡钱,-99
2971141,乐视手机在国产千元机,-99
5237912,价值太高，合理价格30元左右,-99
1749798,艹盘手龟儿子。,-99
2831848,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4908511,这公司为了股权激励或增发,-99
2086561,弱庄，占了一只好股，浪费时间啊,-99
1971069,听说用友网络要跌到12元以下是真的吗？庄家全力,-99
5350409,狗屎股,-99
4396711,圧力位18.30,-99
3836833,请高手指点下603218！。,-99
4857962,开元股份:关于高管计划减持公司股份的提示性公,-99
348092,谁会成为下一个乘风者,-99
3500042,建筑站上二十天线了！你呢垃圾化学？,-99
2273759,待会就要跌停！ 明天一字板跌停！不跌停你们随,-99
480916,来；货币市场利率可能会修复2015-2016年的过低,-99
649644,现在抛，会抛在半山腰,-99
3348373,从江阴银行万9的中签率来看，一组万5的号加一组,-99
4249862,累计换手高，传说中的主力已进驻，本周突破48元,-99
4057812,换手不高，惜售可以看高,-99
