,content,mark
13701,FOMC声明预计2019年加,-99
3533706,北狗可以出来吠了,-99
649203,兖州煤业增发64700万股=10.82唱多?找死,-99
4911901,用大象撬动大盘，真了,-99
5357169,散户没可能砸跌停，暂时没主力参与而已。不想按,-99
2661686,园城黄金(SH600766)今天很残酷，明天更残酷,-99
1584950,后浪发言了，下午要跌,-99
7643,拿了这票的过来看一下,-99
1433687,今天玩一分还是两分？,-99
3455518,真废了,-99
5274998,涨幅偏离值累,-99
1786189,任三炮，你的哑巴药业真是他妈的中国第一垃圾医,-99
3412147,黑猫要吃人了，救命[哭],-99
3951183,10.14是这波的顶吗？,-99
1734321,我来分析下，当时大股东文一要改名字，紫光没发,-99
694345,股价不涨不要急，不要指望那几个大股东，他们也,-99
5068241,这点成交量不可能涨！,-99
70572,可视化分析亏损原因,-99
4281691,这大盘是假的吧！！！涨那么多个股根不上啊,-99
1564841,你们真追吗？。,-99
4796450,买金振都比买它强[鼓掌][鼓掌][鼓掌],-99
1107244,杀，买买买，重要的事说三次,-99
3217282,垃圾董事长不管公司股票！,-99
3584072,妈的这群败类,-99
3294547,金徽员工听好了我们支,-99
2659689,不错，开始有压单了！！,-99
4223934,年报业绩增长100%，到时冲击2.6,-99
1314636,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
91633,我们没有20万亿，花着人民的钱不心疼,-99
2230481,上轨线目前位于20日线附近。,-99
5051398,牛逼昨天大盘涨四十几个点涨四毛一，今天重复昨,-99
434441,是不是有病呀 天天跌,-99
4818942,明天接着低开八个点,-99
4217171,银座股份600858长期缩量打压莫非青龙管业一样？,-99
4503961,明天尾盘冲进去,-99
1872258,天天叫你妹！。,-99
3261069,这几天很关键，睡不着，等着涨！,-99
1759530,三分钟没有成交，可见主力小气到什么地步,-99
104626,理论上右侧通道已经打开，我是左侧投资者，我已,-99
984562,小投资者也要对投资标的调研。想买入投资标的股,-99
2059402,必涨,-99
2488180,又开始啦大,-99
1482640,完美！,-99
5034947,尾盘可能跟大盘拉升 若如此逢高离场,-99
3421668,随便跌，只买了4000块钱的，跌到零老子也补怕,-99
1822089,比特币强势突起，金本位一去不复返,-99
5472816,飞起来了,-99
4189061,，到了不不不不年纳斯达克连续创出历史新高，,-99
2630787,死猪不怕开水烫，该走该留随意。。,-99
4904933,拜财神爷  求中签,-99
5234238,明天必定大跌,-99
2188162,今天和明天是,-99
4628618,天天低开，你妈 死了？,-99
2931305,上海机电跌幅居前,-99
919960,从发贴 跟贴的情况看，目前散户热情很高,-99
5064246,继续买入不要怕,-99
4414375,这么多上言不接下语的垃圾信息，创业黑马，万马,-99
2666559,房子卖不掉，合拍贷事没了，医疗结不了账，17年,-99
1829435,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
1583235,听佛山金融和后浪两个脑残忽悠的 估计至少利润,-99
596354,没完没了什么意思？,-99
1986268,雄安大发展我就不相信不用水泥。,-99
4787740,什么情况，不会长了,-99
2218778,没看过盛屯的历史吧，没见过放量后缩量挖坑再主,-99
5111875,赛力斯三个月超长舂高新,-99
881458,今天要狂跌二三分,-99
69001,10元换股啊,-99
2004636,草甘膦今天每吨上涨1000元，涨幅3.81%,-99
330145,这垃圾股最新消息三块左右反弹！,-99
600848,市场对现金股利政策的评价正形成以下原则：如果,-99
2253278,中国联通尾盘上翘，7.3有一定压力,-99
2371864,完全控盘了,-99
4544579,还不出公告，不会倒闭了吧,-99
1386074,马上要ST 了,-99
2733611,此言论，只代表个人看法，如果到了200元，所有,-99
4204140,垃圾狗屎,-99
2460989,耀莱在二级市场加仓,-99
3556576,中国铁建是一个烂公司，大盘创新高，铁建还在创,-99
4690532,告主力，已经压不出油水了,-99
1622566,涨一点抛一部份旳坚决。,-99
756320,这公司有个鬼在出货人渣大股东是个疯子,-99
407509,勇敢满仓，等待拉升，,-99
4770538,哎旳买的两个新股都停,-99
