,content,mark
1416170,亏损20%，反正不着急了，要么等你退市，要么咱,-99
5188926,603779:威龙股份第四届董事会关于会计估计变更,-99
1541424,只要下7元就是买入机会了,-99
340981,狗日的公司，十足的垃圾公司，清华的耻辱！,-99
4073073,金联创7月27日原油变化率,-99
1244773,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
4148822,明天补缺口？,-99
4230439,你还是跌下来吧[拜神][拜神][拜神],-99
4682620,散户买，就得掉，你们买吧，赔死你,-99
4995200,数据港准备封板！,-99
1919161,到底牛还不牛,-99
4695455,小道消息，今天涨停,-99
5020493,低开是好事,-99
3250319,这么多唱多的，基本双头确定，要大跌啦，，，，,-99
570014,凤凰和红楼都是猴变得  没大利才不会在浪费时间,-99
4913611,周末唱多的咋不过来叫了啊,-99
2670765,大盘调整不深d。,-99
2891757,600825:新华传媒2016年度独立董事述职报告,-99
3757814,明天如果继续缩量横盘就出来 留1-2成股份！,-99
2860226,坚持，等待！,-99
3811468,马廷义给大家打个招呼！,-99
1426790,华胜天成(600410)融资融券信息(10-12),-99
2928357,庄家够狠，吃了我6个点差点被震荡出来,-99
3666425,这股应该是没得救了，垃圾,-99
3681604,掌握善于创新的技能,-99
5370319,别演戏了，垃圾玩意[不赞][不赞][不赞],-99
3681792,资源股大涨 继续围绕两条主线选股,-99
4745094,炒股你我年,-99
899044,不同行业的,-99
2376881,大商股份(600694)融资融券信息(10-27),-99
3203359,盘面上看江苏银行特大单博弈明显！！！,-99
2031601,催化的交运,-99
2557498,600740:山西焦化关于调整秋冬季限产措施的公告,-99
5198442,黄金坑,-99
98424,5.94——5.9五挡接飞刀,-99
858117,为何有的人说大,-99
624626,ST九发的重组可以拍一部悬念大片,-99
1983664,元 用于补充流动资金,-99
610065,快跑，房地产崩盘了,-99
3798579,交易所牛，赞,-99
4467092,我卖了就涨,-99
1412631,冲高回落 手法老样子 臭要饭的,-99
2309614,地量见红盘，大家发表一下高见。,-99
5359282,小荷才露尖尖角，买入锁仓是高招。,-99
2461802,奇葩的公告，奇葩的大宗交易！就差一个奇葩的股,-99
983102,典型底部形态，收盘价6.69买入太化。,-99
2757544,哈哈哈哈。果然要大幅低开低走咯嘻嘻嘻,-99
5503299,"庄家不敢砸了300 369，主力蓄意已久,后势必然暴",-99
693721,我要索赔,-99
5175638,#次新股科创新源必狂飙7333333333亿元以上,-99
4409492,一定有原因,-99
3166536,Kite pharma美股与艾德生物股价对比,-99
3900635,601866:中远海发对外担保公告,-99
4937532,300618寒锐钴业9.53开盘，109.64开板，现价200.,-99
3721740,现在大盘连续创新，贵公司股价没有任何变化，有,-99
1137559,长线持有,-99
812147,大家都认为是机会的那就变成陷阱了。呵呵双十一,-99
561757,电力股涨,-99
