,content,mark
3828198,7y6,-99
2614097,终于等红   走人   各位发财,-99
2375644,你说烦不烦!烦不烦!,-99
2090171,等  吧 ！,-99
3038525,昨天3.27，今天3.25，明显是跌了，但是显示不涨,-99
2231920,退市博元要上三板，又有老专家说，不过时间也有,-99
4153563,资金净流入47万，就是200多手，游资搏傻。,-99
2684497,断桥鸥鹭,-99
1368031,如果没记错上次指数3300他的价格是38  如今呢？,-99
4029878,垃圾，割了,-99
4253930,新疆的日照和高原气候,-99
5381467,17元又买了 怎么办  压庄,-99
3781280,机会在智蓝筹在大蓝筹、白马蓝筹、创蓝筹之后，,-99
3748303,瘪三！！！！！,-99
2819281,cnm，,-99
4865816,不知不觉中已走过青春之河,-99
2343922,为什么砸盘?,-99
2563283,360借壳双马即将公布，200元不是梦,-99
1538340,马上去看600067今晚的公告,-99
1138633,国资要增持？？政策大利好下持续加大持有比例。,-99
2486338,讓股民有點希望吧。,-99
4867625,艹，不创新高不清仓[大笑],-99
3334432,我猜今天黄金股大概2点半左右会反弹。 。,-99
653145,不涨需要勇气，我们着面对,-99
1505473,半年线支撑短线反弹。,-99
3751461,能不能成功冲一次涨停！,-99
905073,副牌出来一字跌停板,-99
534576,今日大盘收红概率100%。,-99
849381,跟昨天一样，涨多少必跌回去。,-99
702408,黑龙江省：加快推进省属国企混改,-99
1655401,真七八弱！,-99
1456944,超过30分钟了……唉。,-99
69860,上海市崇明区总体规划草案已经编制完成 受益股,-99
2457177,600714金瑞矿业明日拉升,-99
4428651,重磅消息，重磅消息，有人准备拉升,-99
1169662,好多股票都是翻倍行情，这二逼跌了这么多，三个,-99
5414627,[加油][拜神],-99
97537,大市可能铁到2700点 如何保护自己,-99
3777915,“中国可以在全球治理方面发挥更大作用” ”—,-99
4115506,明天本人我拉高新联通10.12日出货。特此通知。,-99
3368433,为这股的散户默哀,-99
690845,今天加满仓了，已经到我认为到底的价格买错也要,-99
1580423,找不到一个股价大涨的理由你说气不气人,-99
1658027,新时代就是股灾不断，天然气断,-99
2017187,利好也不长，怎回事，怎么天天跌。,-99
604388,大盘悬,-99
4269810,还涨上去了不跌了,-99
2005825,请义士入场拉抬股价,-99
5114425,手中唯一一只绿的,-99
3587789,下周一复牌？[鼓掌],-99
1996887,问一问题,-99
3774323,估计压缩在6块5\t。,-99
3948552,最近精神病多了，每个股吧都有，看来中国股市盛,-99
2955360,忙忙忙！投资者适当性新,-99
987922,央企重组锁定四大行业 十余家央企集团姻缘猜想b,-99
1146766,借鉴的价值；如果,-99
639182,高抛低吸。那只拉高抛那只t,-99
2856544,应该说有一个大利好就是国家队加仓了，这算利好,-99
3933582,天天都倒数第一，牛皮,-99
106492,智鑫咨询独家原创：2017年中国IPO企业发审情况,-99
2806874,现在回想我那时候想法7失败,-99
1468099,恭喜了买这个股票的朋友们收获难过[亏大了],-99
5209130,100万全抛,-99
4145923,安德利50%以上的大行情要来了！,-99
990235,招商证券股份有限公司关于后续加入为上海百傲科,-99
5278524,快跑，这个垃圾，次新股里的垃圾,-99
2862653,哪个不要脸的机构在那砸,-99
4999724,"海利尔勿冲昏头脑 先看这儿,会有你想要的、、",-99
229879,上涨了,-99
894722,查融创东这,-99
2472318,买到这只股，什么股票来的，涨没见过你涨，天天,-99
4498398,周一只要突破38确认翻多，不过看起来没有压力，,-99
909233,本庄丁胜，想拉就拉！涨跌自如的无我境界！,-99
5511614,看到厉害了吧,-99
1475087,三元观察很久了，谁碰谁死的感觉,-99
5273647,我就进来看看有没有洛阳股友，哈哈。,-99
1857694,六絶已尽，该七翻身了,-99
499220,马骁驰认为：600145全部坐庄力量及其背后力量！,-99
922779,600265:*ST景谷内幕信息知情人登记制度,-99
1237604,不能买，还有一个台阶，听豪赌就是傻瓜,-99
3477799,心电图停止跳动了,-99
2570729,等,-99
2561948,公众有一个类似的趋势来投机于工业群体 ,-99
4033904,银行股性价比贵阳最优。绩优白马股轮动。300指,-99
3108067,酒业 地产 医药 商贸 煤矿   水泥  网购  。。,-99
1612289,网易再度发问信威集团 四大关键疑点尚未解开 总,-99
4128176,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
4067748,疏解北京的,-99
1776633,一直在压制股票来低位增持，这个崔之火不顾中小,-99
4020709,月K马上四叉，你懂的，继续要跌3-5个月，安逸了,-99
4222154,出了一堆增资和投资公告。可以看出来，这个公司,-99
3463957,太平洋，今天涨涨涨！[赞][赞][赞],-99
68783,议能结构性,-99
4057140,买买买买买买买买买买买买买买,-99
2249605,小盘股急拉6个点两分钟跌回原地，有几个能赚到,-99
4167998,游资进入，大涨到了，70元快卖，游资的特别点涨,-99
1011630,广电网络(600831)融资融券信息(07-19)。,-99
4040384,你TMD 倒是反弹啊,-99
3735884,及相关公告,-99
2335953,次新银行股暴跌开始拖累大盘，市场热点集中于雄,-99
4225690,老太监庄，我来告诉你，总想套小散喝血，你要不,-99
2088699,依今天的形式看来礼拜一又重复今天行情了又是打,-99
5132295,劝人改过迁善,-99
4585973,603318:派思股份:北京金诚同达(上海)律师事务所,-99
5342382,主力自己玩死吧,-99
1547132,融资。融资。就晓得要钞票。。,-99
1635228,冲10.30,-99
1506050,今天应该涨几个点啦，公告大利好接入银行软件。,-99
1408729,就因为有这么多垃圾古中国股市一直半死不活得,-99
3309240,日！你有胆！继续砸！我们还要！,-99
3301412,此主力只想吃独食，要学会联庄嘛！,-99
2501657,就是3.2的价格也没有节能风电跌幅大。。。更不,-99
508186,600149真是臭不可闻的大垃圾!!,-99
405832,所以说悲伤呢，蒙草生态都涨6个点，亿利呀亿利,-99
2939359,傻逼走的比降级股还差！,-99
1014048,600289:亿阳信通关于第七届监事会第六次会议决,-99
5297499,涨一点就砸，这真有意思，平常人就为了砸盘吗,-99
3744831,创业板上市公司以民企、私企为主,-99
55256,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1662377,公司一在上海自由贸易区,-99
2273058,垃圾股x,-99
2902048,[大笑][大笑][大笑]发易发此股如今天如能放量突,-99
1645096,洗洗更健康……,-99
3199548,出了出了、够买一瓶水、看你们发财,-99
4870178,请问你喝没喝过茅台酒？,-99
688421,一言难尽，大唐电信。,-99
1422531,收评.. 沪深两市冲高回落 新零售概念,-99
2513699,成交量太大,-99
1934685,你们省点唾液行不？,-99
3544030,7．4挂卖掉。亏本三角,-99
499943,成黄二骗看过来,-99
606240,观察几日，巨石就是一堆大便，臭不可闻。,-99
3029427,相反 ,-99
2091887,闭着眼睛买的都涨了，研究半天的都跌了,-99
2141043,目前看有点似墙倒众人推o,-99
2455033,他我你才新,-99
2482152,公司公积金如此之高，已经接近公司净资产价格，,-99
2646463,日啖荔枝三百颗？一啖荔枝三把火！,-99
4537320,丽岛都翻红了,-99
4838030,又开始下滑了！不会涨停！,-99
1957865,漂亮50没有顶部！g,-99
139630,如果你是炒股票，就不要买保利地产。如果你是投,-99
451854,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
522837,赞维科精华庄家,-99
652628,黄昏星照亮天空，你还等什么,-99
5318350,下礼拜一，一开盘就回调,-99
4197085,短期股价预测~你要听,-99
3402063,今天继续重挫,-99
5422011,这么好的股怎么就是硬不起这样应该给点伟哥给庄,-99
3710754,证监会把这垃圾放进来能不遭骂吗？，，，,-99
5525658,真正的牛市，全球牛，宇宙牛,-99
2271473,南宫 傻B！,-99
1184445,中午同学情人。。,-99
4148550,中国厉害了，准备制造十年指数长牛，超过美国的,-99
761015,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
441919,[赞][献花][献花],-99
3522229,"7月3日妖股榜9.7捉妖600191,涨到18多，晕",-99
4862524,大盘涨你不涨，大盘回调你又要跌成屎,-99
842485,中航动控：股东减持783万股,-99
1054452,猴子痴心妄想一元买走价值几十亿元绿洲得土地，,-99
339685,明天一字板了 今天洗的不错,-99
3868924,唐宋数据午评：今唐钢市继续回吐，成品降20-70,-99
4896804,涨停,-99
4704286,下午见红，白马出生；纯属闲扯，等待上车。,-99
2843277,没有丢过东西的人,-99
4074647,基金放量参与，全仓待涨,-99
967300,藐视上交所被强制退市,-99
4531066,白马股不必追耐心布局新品种 为明年行情做准备,-99
5303688,假药不涨,-99
1042515,基金或者理,-99
5303632,主力呢？不来吗？,-99
4432589,跑吧，庄被空方打败了.,-99
2431239,光明地产所有高管吃屎去,-99
1239782,坐稳了,-99
5228998,深股通第一股,-99
5231407,豪能短期不会有惊喜，但是每跌一元，去买10分1,-99
3777410,低开高走，午后继续突破拉高 午后涨涨涨[胜利][,-99
2573057,破4坚决出，目标3.2清仓换中国中期,-99
3630429,是的，什么时候进，什么时候出，一目了然，昨37,-99
3490676,匆匆而过,-99
122218,那些积淀已久的心事,-99
3020988,啥时候能涨,-99
842037,草它吗的僵尸股,-99
5462034,跌停无悬念,-99
2387995,欧亚集团，务必加快实施马云的新零售战略！,-99
1447652,600420:现代制药关于公司产品进入及退出新版国,-99
2161539,喊加仓的，都是托散户小心e,-99
2493217,那么多子公司为什么选择叫岩石股份！让人产生无,-99
3893259,今天卡涨停,-99
1106787,又是莫名暴跌，草它奶奶！,-99
