,content,mark
4220187,又阳痿，庄已走！,-99
1690470,上海能源回调结束，本周重拾升势,-99
2653566,涨了，涨了，账户钱又多了,-99
4916719,玻璃纤维棉前程无量 近期网上疯传的造价30万农,-99
349155,小散心得：人若太贪心，怎么都赔!支持的顶,-99
2287852,励他,-99
4687526,今世缘创全国质量奖现场评审末次会议召开,-99
3419239,主战场一直在次新！你们自己看次新股的势头！,-99
4264623,今天7月25曰，创历史最低收盘价 换手率3.5%，也,-99
1079317,（1）价格变化性,-99
3442830,看来我不割 是不会涨的 大家888祝你们好运 [哭],-99
4707220,是金子总会发光的[买入][买入][买入],-99
4818344,帖子不给发的,-99
3152752,今天是个大跌天。,-99
2464448,这是恶庄勾结公司领导打压股价，只公布了到6.30,-99
3794411,散户资金体量小,-99
1377683,庄家现在抛盘主力资金已经流出523万，证明判断,-99
4086808,603011:合锻智能2017年第一季度报告,-99
4204288,大家有什么好看法，赶快说说,-99
2843198,开板首日能不能买、怎么买,-99
4419401,大盘回落，亚邦却越压越低，不妙,-99
2694303,这股今天会跌停吗,-99
1385,道琼斯主跌浪开启;取消之前看多观点,-99
4030031,：沪指走,-99
3437009,这股已经彻底废了，扔垃圾堆吧,-99
5499788,补跌开始！,-99
2618930,上海物贸能涨成这样，厦门国贸还要不要脸了。,-99
1930838,操 什么鬼,-99
1289594,刚才有点事情，没有看盘，我去，到了三块，我还,-99
537131,永泰能源(600157)融资融券信息(10-23),-99
1737799,旨在推动我国信息安全产业发展。。,-99
5267024,每天早盘散户进入，下午庄出货，每天同样的路子,-99
4425939,是不是再出一部（股市的名义）啊，股市里面是不,-99
2605511,这种压力之下个股想要再创新高会比较难,-99
1741432,不买不卖不看他！,-99
2013062,让我的处境雪上加霜,-99
4138392,大盘下跌收盘,-99
1258374,这股主力不是一般狡猾,-99
1123145,振华重工拉升就清仓逃命落袋为安换股加仓吃进京,-99
3052392,为什么公司,-99
2705824,这么着急的要抛出去，实在想不通，为什么要和钱,-99
2849632,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
3264358,一骑绝红尘把看空痕痒霉腚的甩下车扬长而去,-99
729359,庄稼策略,-99
2379282,只有我的欢喜,-99
5078127,至纯科技可以抄底咯,-99
2877252,等到长阳后下文才是大家最关心的。,-99
2886430,农机等农业生产资料,-99
1101786,十八天该变盘了,-99
2634709,短炒的早都出局了,-99
886226,知道哪个孙子在亏本卖吗？,-99
86603,浙能电力应该更名无能电力,-99
5256904,垃圾公司不要骗人了,-99
3894729,傻逼，别的次新股开始拉升了,-99
2507726,太多.怎么能不亏钱哈哈,-99
4021704,狂热粉更是不在,-99
1703902,愁余,-99
1390974,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2780150,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
2080130,8月21日分时图预测,-99
3113447,真烂,-99
1070450,星期六连续两日跌停 深圳游资成卖出主力。,-99
1268148,深圳网友请继续吹牛继续买哈哈劳资20.4已经出完,-99
3514448,吴江银行近日雄起,-99
2676308,上海自贸,-99
3752756,孙子，孙子,-99
4928366,狗日白毛托40多 唱到20多还有脸在这里混，托就,-99
362824,尾盘暴跌～～,-99
761324,药干什么，你tmd跌是不跌。我擦了狗,-99
4200073,沪指突破3200点，板块还需再添一把火,-99
4314407,大家来讨论一下，“叉又叉又叉”是不是托？,-99
5465880,不用看它了，压盘压的有点大,-99
4143413,能不能雄起[大笑][大笑][大笑],-99
4424619,这股还没死透吗？,-99
3699738,8.88买进的，8.48出的[哭][哭][哭][哭],-99
560280,看看所有ST股。,-99
1604001,环保法今天公布了。,-99
5183802,这公司要倒闭了吗？,-99
1907701,信雅达我们得要脸呀。别你人家长是人家的，你别,-99
4455895,垃圾股,-99
1788731,鑫茂科技:中信证券股份有限公司关于公司重大资,-99
4561255,603306:华懋科技独立董事关于第三届董事会第五,-99
1875751,十几个公告，头都看晕了。从今天的涨势来看，应,-99
5113244,还在拼命压盘，想拿个好的增发价格,-99
1887562,资源板块由于期货市场下挫，而这可能与美联储新,-99
1664775,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4289036,明天会低开吗,-99
2015142,真它妈垃圾货，拿票的没有人获利！！,-99
4966650,完美的冲高回落，完美,-99
5417981,全都是骗子！不要相信他们！,-99
827885,如果业绩亏,-99
287425,大盘蓝筹近期造顶 中小创和优质低估三季度迎来,-99
3730891,为什么不退市？,-99
494729,七月待重来京东方今日走\t,-99
4281123,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4567512,赌民等着割家七翻身！,-99
972403,佛照战略。,-99
2327867,服过心之柔天荒地老,-99
3462601,刚才拖拉机单好象证金在抢货,-99
867630,面面确实是走下降通道了，目前第一强支撑位在7.,-99
3843955,当时不懂事,-99
1158886,垃圾股 快十年没分红,-99
3074837,为人抬轿都是傻逼。,-99
4593412,众人拾柴火焰高,-99
4607377,员工持股不早就有了吗？,-99
5462743,大千变态，本座尾盘杀进了！,-99
5150468,还好早上75块跑了，现在来看来是对的，再不碰了,-99
3853229,白龙马“回头” 二线蓝筹有望接班,-99
2595828,坎迈过去了，股价该涨了。,-99
167716,医药都在涨就这支跌，晕哦,-99
2405087,[图片],-99
15211,磷华工龙头600470将强势涨停！,-99
2814139,娃哈哈启动借壳上市，大家有奶喝了。,-99
4612392,垃圾股为什么不倒闭，你妈的,-99
1527177,高铁第一股非你莫属，成长性高，二年后验证[大,-99
1601898,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
551600,都是散户买卖，不过12.50没有大戏，继续T,-99
5407255,入我相思门,-99
5375535,饮料获批了？,-99
269733,收获租售同权海泰发展，确实有这个概念,-99
1757059,600527:江南高纤2017年第三季度主要经营数据的,-99
3143841,胡说八道,-99
1554089,还跌 没救了。,-99
1789807,天机不可漏,-99
240814,有止跌迹象，主要看量能否持续放大，可关注。,-99
13371,000413拿着数钱\t,-99
3238650,无耻到极点,-99
4345675,收盘应该会红盘,-99
4987611,这次至少会到25，看神力股份就知道了！,-99
1781497,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
4302040,争取下周做反弹先锋！,-99
1168375,总之总之自从给世界丈夫带上套子以后，他老母不,-99
2820269,天业股份可能有大、二、三、等股东在疯狂减持，,-99
1142653,垃圾。,-99
4959811,就你有梦想，别人没有,-99
663696,终于等到5.8了[不屑][不屑][不屑]。,-99
5399815,兴业投资能,-99
3797164,狗庄，你是个缺德货，有本事砸到4.8元以下，老,-99
562601,看月k线，云赛在来个对折价，在月年线下，方可s,-99
3686814,今天高点3174点，参考 。,-99
3175500,在这股的不要急,-99
3440413,今天又补仓300手,-99
3812080,要以触摸模组方式出,-99
705240,导致赚钱效应严重不足,-99
2191365,这个庄就毒啊,-99
2340065,"中船防务 ,复牌后预计 ,第一目标位 29.33 ,第二",-99
3378129,两市妖王，龙韵股份，特大重组一一一一一,-99
2504075,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
