,content,mark
56606,联合国基金会，恭喜民生银行低于净资产,-99
2290096,“业绩+政策”支撑 家,-99
3618755,暂时不要涨太多，我的主力还没回，等我两天就行,-99
3748533,跌幅超过50%，上影己具备较好的投资价值。上影,-99
4753251,240块上有140亿左右的套牢盘，减去一半斩仓的也,-99
277998,有票的散户朋友们真的要擦亮双眼，不要被多头空,-99
3882563,为了6千块钱分红钱，亏了快10万，哎～,-99
5187070,热列欢迎杭州园林先遣部队入驻乾景园林,-99
1326531,此股还会冲高,-99
4417921,不是不报时候未到,-99
2150562,要求深创投借壳大众公用,-99
1907948,信雅达的收盘价绝对超涨幅超不了2%,-99
2181238,申熊萨希瓦尔燃煤电站投产运营：,-99
346336,600102追踪主力资金主力仍需谨慎,-99
2334911,公告格式指引中特别强调上市公司应注重,-99
2674163,鸡年新春望显“新消费时代”魅力 四大行业先受,-99
2577454,刚上30元卖了亏大。现在追是不可能，删除自选。,-99
3898060,管道层在行动，减亏在行动，房租降了，原来20年,-99
1901961,北方稀土还在底部，看看天齐锂业，赣锋就知道了,-99
2830891,外围大跌，节后主板也在劫难逃，剩下一半天晟只,-99
4088190,狗比操的压盘的 有本事你都卖了啊,-99
2552614,缩量摸高系大反弹的预演,-99
5515422,合理价46,-99
1262299,跑！否则站岗！,-99
1770882,我们每一个人都参与了A股时间年轮的刻画，我决,-99
330000,久盘必跌,-99
2172520,射击之星还是仙人指路？就让混改东风回答吧！,-99
5187489,超跌了，也该涨了，虽然基本面不大好,-99
1277327,还差一毛钱就保本了，加油,-99
341184,割肉了。,-99
363092,呼吁公司分红采取高送配加 现金分红的方式，毕,-99
715486,看看A股亏损之王石化油服，都涨了2个点。,-99
4112613,1925年23.4  亏损1.038 亏损低24,-99
509836,廊坊发展并没有土地。有土地的是廊坊控股。。。,-99
3290336,而且后边连续涨停 低吸的好机会,-99
4580995,非奸即盗的走势,-99
5508185,今天大盘还可以飘红收盘！！！,-99
2135585,比如免购置税的持续和运营车辆补贴的弹性化等,-99
2606645,股份大股东分,-99
4926542,今天是机会。随便买进2万股。,-99
2645173,今年创了新高，金荔是牛股无疑,-99
3203021,平仓我的票，跌到2圆，我卖房再来,-99
9877,许灵子,-99
5383077,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4555282,漂亮的走势都是为了套人，难看的图形都是骗你下,-99
4755773,买入金岭矿业那天，我在这吧里说了,-99
2290088,你就是想拉，也以没了人气。。,-99
3950535,港佬港婶们，在年线的这个价位上，估计这次要盘,-99
1241123,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4895501,603588:高能环境2017年第三次临时股东大会法律,-99
1767738,两天挣了二个点，形势不妙。清仓快跑,-99
1863883,哪来这么多卖单？,-99
4450970,江山棺铺,-99
136303,大盘涨这么多，你个杂碎跌的这么狠，,-99
3631562,砸得够狠,-99
803584,哟，赶上银行股了[好逊],-99
2403925,人脸识别第一股，汉柏科技，强力买入！,-99
1069618,还有人吗,-99
4122476,重庆啤酒这只妖股的故事,-99
2266792,对倒？,-99
2339025,横看坚看一只千年王八，成不了人,-99
555072,主力又在不要脸吸筹码。,-99
1307869,今天不出公告，明天就出货了,-99
1910815,给大家的建议是，只要买了信雅达，明天你就给公,-99
2193360,中源协和(600645)融资融券信息(08-16),-99
2396959,均胜电子(600699)大宗交易数据一览(11-14),-99
3408135,而基于上交所方面在2015年发布的。,-99
3757857,怒涨呀，靠！,-99
3341834,买进收藏，底部已确认，文山电力操刀是南方电网,-99
4148141,只以自己为鉴。没有人一出生就会走路,-99
4227618,说今日涨停封板！你可以相信吗？[胜利],-99
3983006,这是不让过好年呀今年[不屑][不屑][不屑],-99
2828084,死了,-99
2998223,庄家在等很多人到配资公司去配资来全仓买入，然,-99
4636153,这周都是出货,-99
1956141,由此也可得出各大技术方法将难施展拳脚。,-99
2530033,自从9月11号 被我加入自选股之后就一直跌 果然,-99
3914961,明天周四[大笑][大笑][大笑],-99
2155868,一路上涨,-99
1026793,明天怕跌强平，不复牌。,-99
2767068,虽然股指跌了点，但股民信心更足了,-99
5209444,今日跌停。,-99
811077,对未来发展信心满满 恒阳投资持续增持圆通速递,-99
5509501,闲来无事，讲两句与股友分享！ 技术图型极度难,-99
5147607,关机睡觉[好困惑][好困惑][好困惑][好困惑]被你,-99
5122376,什么情况,-99
1201512,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
5056447,上午醉入的全部套住，明日再一个低开闷杀,-99
1987892,朋友们：快换股吧，等大盘回调到3150点时此垃圾,-99
910010,凡是用自有资金购买理财产品的公司，基本上就是,-99
148101,格力好大的,-99
1655626,又怎么不对无所谓,-99
3926969,有话,-99
5061536,大市表现好，很多股升很多，这个股今天潜伏，明,-99
1622767,恒大选择深深房，我认为算了吧，要不然首富永远,-99
2294106,又随着社会历史条件的变化而变化,-99
4946542,但事实往往就是不以“惯性的规律”来转移，这,-99
3276227,7月20日正常复牌，抓住大盘发力阶段，如果不是,-99
4090134,这逼股明年三月大股东解禁2.4亿股,-99
1592107,成熟股民应当学会如何解套,-99
4252485,难得一见的千手大单，难不成是解放军来了？,-99
3333186,风险来了~~~~~~~,-99
3047605,明天下13很大可能性，所以还能加仓的可以等一等,-99
3582961,稀土板块资金的异动盘中逢低都会是绝佳机会！,-99
1230848,大家快扔掉逃吧,-99
1557173,各位股友这几天要做足功课，准备好几个问题，8,-99
2290060,深万科及中国联通等大盘权重股的上涨,-99
2045146,香江控股(600162)融资融券信息(07-12)。,-99
4564234,三十一号季报，对股价有影响吗,-99
1484124,13.86全部割掉,-99
4897907,高能环境(603588)请问,-99
4260383,庄家好不容易解禁了还被套在里面，现在庄家在家,-99
1268498,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2491597,在里面。在周线上面,-99
5154925,你狠把我72.4的成本成功T成了73成本了,-99
2291146,不过突然,-99
1982847,准备好放手一搏，这样买攻守兼备！（附股）,-99
5215841,什么情况,-99
4132318,股指期货玩大盘，成交量下来了弱势明显,-99
2609937,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1553649,600015华夏银行 近期银行股整体高位回落股价在3,-99
797550,大资金持续流出[想一下][想一下]看来还得跌 现,-99
1355161,发展前景广阔,-99
1036079,全割了，浪费行情,-99
2043532,我再说一遍，现在买绿地就是价值投资，本人14年,-99
2315298,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
4490334,大家别心急，这股迟早要拉升的，横盘越久拉升的,-99
1759799,5块39抢到5万股……[微笑][微笑]明天出[微笑][,-99
2561142,华域汽车这样玩法不得不服！,-99
1640846,而是不要险资做,-99
1399731,小，散户们千万别上当，这回不跌下一角来，千万,-99
2336550,你割肉我就要。使劲割！,-99
3924254,差不多了，可以接了,-99
1861018,谁是托很快就能知道！打车去证监会举报中！,-99
2791007,散户别做梦了。,-99
2911321,~~这个和长城电工是同一个主力,-99
