,content,mark
4610698,五穷六绝七翻身 七月五大投资机会揭秘,-99
4632935,这些大单挂卖实际都是主力的，当心主力跑了不知,-99
4008894,保护中小投资者中字头的带头打压何谈价值投资,-99
5067044,正常回落 中阳可期,-99
4417913,离新低已不远，耐心等待抄底时刻[大笑],-99
4045228,我儿“交易时间热点”二逼,-99
1957597,600584:长电科技前次募集资金使用情况的专项报,-99
4695852,这股已经进入磨底时期，下星期将正式起动。今天,-99
4303199,"期货暴跌,散户跑,别等明天",-99
3379356,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
49737,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
883361,节后将迎来修复性反弹       9月可以说是多事之,-99
4783993,明天还会跌，这势头,-99
2405607,垃圾逼,-99
4065152,明天12万股的解禁日，比照7月份的解禁日，必又,-99
4065538,庄家控盘高随时可以快速拉升,-99
3721264,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
1011238,28号上交所的监管函还没回复，三季报如此难看，,-99
563950,看似双底，能否走上去呢，大家说说自己观点[大,-99
1144280,天路就是死路，垃圾永远是垃圾，大家千万别买!,-99
4889666,没有最恶心，只有更恶心，这金麒麟的掌舵的都是,-99
5089407,骗人的狗庄!!,-99
1921757,今天4.2见,-99
1604408,今天什么情况？,-99
4772461,尾盘砸盘的，全家今晚死光光，保佑死光,-99
4240837,这股票走势是完全是跟着大盘走的。,-99
2082986,大盘不稳东,-99
4651367,欧美大跌、我怎敢独涨,-99
5402632,要跌停吗？,-99
5231916,感觉要顶不住的样子,-99
3668922,市盈率太高了，跌50%合理。。,-99
5200482,小单吃，大单砸，谁看不出在出货,-99
4100902,亏了百分之60不知道何年能回本，技术学了一堆也,-99
842523,指定机构定增持有三年，成本5元准备资金抄底,-99
455683,真他妈的累，害怕天业回调，也害怕波波上涨[兴,-99
4106586,早盘还好先走一步，留下兄弟继续发财,-99
3702365,明显压盘吸码\\谁不想高处走,-99
4417016,每个周五与周一都的拉指数，为了发X,-99
3468209,奇葩、奇葩的故事,-99
1497451,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1100989,`又清了2万股。,-99
2489644,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1783782,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
1914719,"00413真没用,先走了,88",-99
3425523,看华钰天天下跌，可怜被骗人被套的凄凉感！,-99
9496,常山药业最受宠,-99
4342781,吊股,-99
5415749,新股提示：合力科技等3股明日申购,-99
1976255,越跌越买,-99
918239,请问管理层怎么处置僵尸企业？l,-99
1930533,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
3914391,推行的财政政策和减税计划能继续把美国经济推起,-99
1363394,你表达的爱意，还在吗,-99
618762,更好的打败空方,-99
762608,今天补上缺口，后市更平稳,-99
4862769,又亏八个点来一个涨停吧,-99
4670001,庄家眼光短浅，实力真弱,-99
1578666,炒股十余载，已经有一套自己的理论系统鸡〔鷄〕,-99
934323,为人们敲响了正确把握德才关系的警钟,-99
2043018,我们这里有一家绿地宝马4s店，光一个店就要上亿,-99
95977,分配实施策略推荐深大通。,-99
3126170,看盘面今日有大动作 [鼓掌][鼓掌][鼓掌][献花],-99
4534564,三角形洗盤,-99
3729196,快逃命吧，明天可能低开，未来几天可能连续跌停,-99
86895,这也是近期行情中,-99
1148401,抱紧股票，持股待涨！。,-99
4802163,王八狗屎,-99
2853656,有谁知道天夏智慧中了什么标？好像数额很大。求,-99
3614703,上海银行有没有绿鞋啊，哪位大佬知道？,-99
1258212,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1720477,"今天不是大盘拉升,炭素就彻底完蛋",-99
1697945,大盘调整了，开始拉起吧！！。,-99
2601408,已清仓，你可以涨了，妈的。,-99
339748,我觉得同方股份应该要涨了，跌也跌不了多少了，,-99
4443354,冲啊！,-99
578071,大家都不玩了,-99
364235,成都路桥可持股,-99
3247490,下午抢,-99
1719603,方大炭素再次通过高新技术企业认定进一步提升企,-99
3467400,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
4011804,低开下探，择机进入，过了这个村没这个店,-99
5469117,看多的开始多起来，感觉改减点仓位，[好困惑],-99
2640703,空，实事证,-99
3263559,特大利好：,-99
5003408,反弹，安全撤离,-99
4538602,今天绿盘开。将是我做T的好时光。高走就卖。底,-99
1781661,今天目标5.75,-99
3947563,恭喜南方成交突破3000万,-99
3670968,现在不是炒,-99
1529351,难道压低了来做这个？南北车合并后，原北车下属,-99
2265635,切记:不应该交出自己带血的廉价筹码！,-99
2902330,没实力v,-99
4423056,是不是那个搞敲诈勒索的股东要被那啥了，股价这,-99
2359999,庄家压盘呀，有好戏,-99
3576022,有人来本吧推介新都退，大家别轻易上当，新都退,-99
2359030,"新股申购从未中过签,到底是什么原因?",-99
2980076,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3455127,建议：全国重载铁路线 混改合并 整合,-99
2078296,经济运行稳中向好，特别是新发展理念和供给侧结,-99
2558384,上车吧，外面天冷。坐车烧炭取暖，你懂的。,-99
2373523,正自羁怀多感,-99
295410,交淡媒劳,-99
59427,垃圾股，只能跌，不能涨，涨了打下来,-99
2768832,位有所回升，两大成份指在尾盘时最终交汇,-99
634334,拓维信息怎,-99
2528632,28只A股筹码大换手（6月,-99
5200775,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1867126,经初步测算,-99
2921880,14点后会不会树倒猢狲散？,-99
3967466,《乱世王者》7.13不删档测试 策略战争即将打响s,-99
3586828,妈的隔壁，还好昨天跑了[不屑],-99
1962797,中长线股,-99
1361673,免费看病：却检查费、保肝药、营养药奇高，又亏,-99
4980044,死股,-99
3910669,跌停？,-99
1843550,快跑吧，主力都出来了,-99
4567368,提醒大家注意：别乱说话，别胡分析，别乱提问。,-99
1979471,基本调整到位了？看看,-99
1384707,是谁在1，2，1，2手的卖？,-99
382785,144线击破，下面看年线位置怎么样了,-99
2082974,国家政策直指国新能源。,-99
4777670,看看603367.603382，这股确实不是一般的差，弱,-99
2152506,大众买的欧洲的股权怎么了啊？谁知道,-99
654658,果周一开盘在3360点附近最好，或,-99
2588237,什么情况，要跌停了,-99
2312312,就会身遭不幸,-99
2673495,说这垃圾涨的人你自己咋不买,-99
2512766,佳都科技(600728)融资融券信息(08-22),-99
2959892,上升通道，持有即可，有效跌破，止损出局,-99
4635995,明天有望拿下3245点.补上一缺口,-99
4269830,继续极致缩量,-99
4865308,真他妈恶心,-99
1106825,从目前的一些情形看f,-99
2433854,为何刪我批判许想想帖子?。,-99
105538,国企改革将成为年下半年的主要任务 万亿,-99
1757717,洗吧，洗了再进。,-99
5277111,603833:欧派家居:广东信达律师事务所关于欧派家,-99
4107523,拉升了，快上车！,-99
3765325,主力前两天洗盘 洗筹 特别昨天最为明显 这个价,-99
4365531,草泥马   瘟神  就喜欢戴绿帽子,-99
479247,跌停板出货还是吸星大法,-99
2221879,邪不压正！ 做好人多好呀，内心坦坦荡荡夜里睡,-99
319909,东方金股等2个策略推荐哈高科,-99
4529145,两阳夹一阴多方炮不信不涨，前期压力位附近要洗,-99
