,content,mark
5169575,中马超跌股，次新股，新能源汽车概念，低价股，,-99
2832590,这垃圾为什么只跌不涨？,-99
3193117,奇怪今天怎么不跌啦！,-99
4600859,只想说一句话，放量滞涨，再见∫!!,-99
1099394,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2341495,给股民留点尊严吧。,-99
1193138,其实，对后市看好的才天天来这里喊跌，天天唱多,-99
1413212,如果跌破增发价13.93元，国电增发的股份谁会接,-99
4102125,庄稼真黑啊，放个3万手的卖盘压住。对别的股3万,-99
2876960,总算等到了14块以下，开始扫货。[傲],-99
4898198,秋季糖酒交易会，白酒业交易的天下第一会，二线,-99
4778297,下午逢高卖出,-99
557619,002495 买,-99
1867887,今年赚得盆满钵满空仓休息了，垃圾股还在12以下,-99
5176776,国际金融报：股灾频发 制度设计进退两难,-99
1005103,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3586557,我的500万啦,-99
4787111,没胆参与了，本来以为今天会回调的。,-99
1749841,601126:四方股份2017年半年度报告。,-99
2833170,手机如何投票，具体介绍下,-99
5094277,绝版票,-99
3422803,偏离不偏离呀,-99
118285,因为半年报无,-99
5535465,买入纪念 今天买入至正股份 价格 35.55,-99
1382011,今日不涨就是假合同,-99
2949203,时势：趋势运行有周期 周期始末在两极  ,-99
5238417,收盘封不住，立贴,-99
3453924,昨天护盘资金今天想跑,-99
4036610,对于银行板块指数 我是很有信心的 连调4月 系统,-99
3470290,刘艺筱能才,-99
2161813,传媒板块短期看可能没什么起色，期待长时间的估,-99
4705255,投资15亿，真傻逼，不用几年惠达卫浴必将败落,-99
5264919,一起上市的，就这支熊了,-99
4846024,是怎么上市的，走后门,-99
4560783,7335+13,-99
994677,月租金1200,-99
1161132,我们的国航高空坠落，残壳全无，请向国航默哀。,-99
3338237,马，没有变成龙，却成了牛！,-99
2640422,两分钱，好啊，可以投反对票了a,-99
2952577,上柴上升动能不够，必将下探！还是速速换股调仓,-99
2742161,等着下午涨停吧！,-99
2543490,东旭光电(000413)融资融券信息(06-29)\t,-99
5552663,其动机其实并不单纯,-99
4188580,67tuh金运激光300220工业4.0 3D+AR/VR+激光 三,-99
2173702,预测本波反抽的高点为32120左右。,-99
4960184,25.60真过不了吗？,-99
5226741,日，都好，就是量少了点。难道都锁仓了？,-99
695595,吴中的股价低迷，就是庄家为了董监高脱罪。,-99
517289,姜大郎开鸡店与控制性人格,-99
4182296,马勒戈壁,-99
939929,最后一跌，明日起开始暴涨，所有暴涨股的模式都,-99
2967540,主力机构全面清仓了，所以不涨,-99
2743987,看看恒生指数吧，原来香港股市也怕IPO,-99
850435,停牌，重组。,-99
183329,涨停！,-99
95580,龙一华电国际,-99
2562690,新三板投资者门槛二次生v,-99
769170,是谁给的这,-99
2317486,能红吧，伙计,-99
5040996,外盘期货配资、外盘期货交易操作技巧,-99
4787531,下午可能无完卵,-99
2552823,等到明年新疆宝明开工生产，成大股价恐怕都到30,-99
4626889,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
4553395,今天大盘收在3333.33,-99
1110848,上证能红一下 就相当利好了,-99
4816257,众源生错地方了，要是生在创业板，呵呵！早上60,-99
5005166,2点半涨停，倒数,-99
3689763,狗东西[不赞][不赞][不赞][不赞][不赞][不赞][,-99
152428,600052放量下跌，此时不跑更待何时！,-99
1270032,今天要涨8.8,-99
852522,庄家故意左手倒右手，册那,-99
938773,方星海：为全球投资者参与A股市场提供更加便利o,-99
3246230,看这架式复牌还得有一会儿,-99
1320952,底部放量，值得拥有。,-99
4767151,说实在的，确实是圈钱来的，根本就不应该让这类,-99
3713360,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1769672,回首这一年,-99
3363783,又见夹板p,-99
2734998,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
228956,操尼玛，这吊公司好垃圾,-99
5380573,索菲亚才是龙头。,-99
740645,如果王健林来入股得有多少个涨停？,-99
2158979,趋势向下已经形成，东方明珠已经是垃圾股了！不,-99
3909228,圈地运动接近尾声，该考虑增加单位面积的产出了,-99
5554665,就算再过一万年，此股也不会涨,-99
5337702,每个散户坚定的吸筹，老庄的那800万股的筹码也,-99
3779356,2017-12-11 14:08:19 新浪网  \u3000\u3000新浪财经讯 1,-99
4970444,尼玛25个绿的有你一个,-99
4162798,22是个分水岭,-99
2136800,这股确实弱暴了，大盘反弹就趁机出货，还继续阴,-99
4971698,我的任务已完成，已挂单，可是怎么发图？,-99
4119596,股东减了7000，主力想压也压不住了,-99
1190813,艹，6.83卖了，是不是应该接回来[亏大了][亏大,-99
1682951,冲,-99
4226549,明天金针探底，8.29中报出来预测三季度净利润5.,-99
1596049,卖了，可惜了。,-99
1367354,而且可以说,-99
339841,竞猜今收盘价:11.76,-99
4102056,业绩略超预期，受益基建持续高增可期,-99
2983031,上海医药上半年净利增长11.12%,-99
1096167,微亏东算了,-99
3897468,这个傻逼公司！一个利好都不出！,-99
2268392,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2382983,这显然是抓住了问题的要害,-99
2435496,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4305906,明年六月份解禁，及时拉升获利比较稳妥？[想一,-99
3395849,不要忘了江苏租赁要上市哟,-99
1539874,没戏，量价背离，走了c,-99
487770,很多创业板的股票跌幅很大m,-99
1462008,没有任何一个理论每次绝对预测准确}在做出买卖,-99
4377143,大单又托底，继续看跌！,-99
2027470,收到8.1，明天继续调整。,-99
4453876,这个点位主力出货老子算倒霉，加仓干了，主力快,-99
4645117,603339,-99
871120,傻庄心虚，用虚假买盘托单，哈,-99
4614122,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
4653896,A股就会喝酒吃药！,-99
2042349,2018年谁将成为沪深两市最具投资价值的新龙头,-99
4550138,希望能中一签，否则回去无法跟江东父老交代啊！,-99
118257,，，，华北高速又涨停了，福建高速股价:才3元多,-99
2867067,小伞们辛苦了,-99
2875933,这轮大盘会不会跌到1600点？,-99
4881303,散户以为五日线支撑，实际是阶段高位,-99
969810,这主力非常聪明，不点火只稍微护一下股价，让人,-99
125772,气数已尽 大盘拉它也不涨了,-99
5489762,让汇金亏损,-99
1250310,牛股啊 继续冲高。,-99
3106266,主力使劲拉吧，不拉你也必须死的,-99
1996338,连着好几天都是最高13.13，上涨无力，窄幅振荡,-99
1790695,还没跌透估计十买g,-99
2835860,都股灾了 你还慢慢跌 快快跌到3-4元 想怎么拉都,-99
1982089,投资者怎样能够成为股市赢家？,-99
1361786,挂几千手买单在下面装个屁的样子，有种啪啪啪往,-99
1403230,[俏皮],-99
1998559,中孚屎业，真屎！屎到不是吹出来的。,-99
4675596,因为现在新股发行审核比较严了，能上市算是好股,-99
4995498,穷庄只会嘎嘎嘎,-99
1464226,就是在全球股市的过去和今天,-99
131779,大盘还要跌？记住，下跌就买入！（原创）,-99
4219999,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2521094,正常思维逻辑 一个长期分析某只股票的人一定和,-99
742765,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
903596,操你妈,-99
3269766,快跌停吧，俄好高抛低吸,-99
3562291,我都不看了,-99
1784943,这个股可以吗,-99
2791751,中潜和瑞特,-99
3536926,双箭股份预计2017年年报业绩同比翻番,-99
4071128,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1126747,水泥里面价格第二低就是你了，给点力吧,-99
3440356,相去悬殊,-99
4977755,明天百分百涨停，立贴为证,-99
550169,再跌点啊,-99
3028553,每股亏2毛多了，悲剧啊，赚2毛钱难。,-99
2456531,好股，持有的要发财了,-99
3457522,这只股票也是神了，能一直跌几个月,-99
950761,怎样服务实体经济？,-99
2818721,就这么跌,-99
2411574,三安光电：前三季净利增近六成 证金减持1.76%股,-99
1334443,某些人别再这里乱叫了，说话都不如放屁,-99
3843741,601727:上海电气:关于上海电气集团股份有限公司,-99
2781219,能跑不跑的还装逼不，昨天都能走今天想走都走不,-99
5460905,庄家别磨叽咯，等大家都公布高送转，你再公布就,-99
3232585,大湾区的发展价投在地产,-99
4687458,已入选MSCI,-99
4572124,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
4160696,怂货,-99
2221133,转让增加公司净利润约1.70亿多元,-99
3784581,快跑,-99
5083378,二级市场上收购兼并,-99
283039,"外国发给坯,北京尿吓出来",-99
4722829,贴吧这么多人看涨，看来明天要跌了。做等16接盘,-99
4869056,还要涨的吧,-99
73948,T+0？做梦？就咱这假股要T十0，一周估计跌完玩r,-99
3253313,压力重重g,-99
2743450,死股，僵尸股。,-99
1270539,上交所发布“指引”规范增持计划披露 增持长期,-99
2121734,又在骗人，狗庄垃圾！。,-99
2967904,市场赚钱效应差 还是修身养息的好,-99
4283224,横店大管家，少东家在多个公开场合明确表示，我,-99
5534072,近期很多股友說順丰押股借近百億是用來收購百度,-99
3666666,上交所：切实防范忽悠式重组和“有毒”资产进入,-99
4110049,年产值20亿。利润2亿。市值才40亿能跌到那去。,-99
696452,没人管了吗。,-99
5218290,看来明天开板了！[赞][赞]准备挂单买，,-99
2274334,明天低开吸引散户追，然后爆砸盘,-99
3393932,对在深圳的男人越来越反感。去年，中兴通讯的堂,-99
4051166,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
4487002,下午变绿，就是这么任性[胜利],-99
876833,1897  38.85,-99
3944985,这货啥问题，一点没弹性。,-99
4337265,截止今天，开板进来的全部被套，,-99
1780663,证监会副主席李超：资产证券化将强化机构合规风,-99
5207271,今天股市又要大跌了，你信吗？,-99
3745352,还真到了5.91,-99
3025114,能够炒股赚钱，说明头脑够灵活，将来生的孩子聪,-99
1434359,！差点，就,-99
3280345,及片的人才,-99
4451855,我们的股市应该好好管管了；603881；603208；60,-99
2675726,综艺不错,-99
