,content,mark
2642334,韩教授吃饭要带上银针呀!,-99
490312,600141:兴发集团关于吸收合并子公司的公告,-99
436273,盘着盘着就硬了。在盘下处就射了。,-99
4198150,是个什么意思,-99
1570628,石油下跌，利好化工，化工生产的成本降低，利润,-99
4527448,这垃圾公司怎么一点利好消息都没有吗？连个订单,-99
264606,指标股继续以轮动的方式演绎。,-99
1724086,小信信 有你蛋疼菊紧,-99
1849575,随后o,-99
607929,多头不死，空头不止！,-99
5412319,一口气,-99
2391476,速度卖出这个垃圾股！换600764中电广通！！[鼓,-99
401930,300中国A股ETF在纽约收。,-99
4009120,中国核电天天讲故事也没用股价就摆在这里,-99
142054,享受整个泡茶过程的每一个工序,-99
2962888,周二（08-01）实盘狙击捕捉热点（上午版）c,-99
470524,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
5501143,国检集团(603060)公司是否有业务服务9月厦门的,-99
4602523,昨天6.51最高点买的，早上6.30割肉了,-99
1906718,先闪，等大盘回调作个T。,-99
4891511,与市场预期一致，,-99
406248,私募基金要翻身就要立刻炒601789。,-99
5093270,今天建仓1/3,-99
890695,广汇能源(600256)融资融券信息(12-11),-99
3372709,今天买人6000股9.62元等待拔起,-99
5000395,安静的躺在课桌的里面,-99
3903374,就是不跌怎么办？等等在买吧,-99
2943047,银行又发威啦？,-99
3853595,不涨是多好的机会 进行吃进 等待,-99
2201614,多空博弈监控系统-持筹比例,-99
1005286,今天又是强行拉红，晚上又要发新股喽,-99
4374418,明天继续涨,-99
2658636,赶紧上车,-99
5503916,深圳新星集团有跌停的可能，股价离谱了。,-99
4385380,今天终于交筹码，永不碰这票。,-99
5111695,了房地产，可以这么说,-99
2104868,大量换手、主力打压,-99
652968,月落和尚青山去，,-99
2564778,信心比金子更重要——坐等15元！,-99
2846640,阿里巴巴集团迎来与全球酒店旅行业的领先者万豪,-99
5411852,不跌停以后绝不发言,-99
4391242,说好的增持，怎么又变成减持呢？,-99
2883591,七月份市场的成交情况好于六月，由此预计七月份,-99
2010120,000713.600598.60354,-99
856425,大家小心公告突然袭击，万通停牌整体转型重组倒,-99
583810,谁若陷入这货泥沼，那算你倒了八辈子霉了，谁也,-99
2249624,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3969546,感觉这个原上客不是托就是疯子,-99
364331,山东深入推进工业企业冬季错峰生产 今年11月15,-99
5131779,1260+14 很久没中了？这次也拉倒吗？,-99
477279,这家公司看来想让老二爆仓,-99
4129325,[买入],-99
559526,我卖单挂在3.45，小散们多买些,-99
575903,下星期千股跌停。,-99
4256771,我是股票分析师投资者，这个很真实，所以大家懂,-99
1643955,晋西车轴(600495)融资融券信息(09-25),-99
2568000,周五一惯拉红，无悬念,-99
4502150,一群人碰见狼群为了保命，不断的割肉，只有少量,-99
3095915,人无论我们多不愿意。,-99
4785061,高铁概念，业绩好，盘子小，现金流足，行业好，,-99
791821,散户看你们了，啦起来,-99
5033345,今天还是跌。不要侥幸,-99
1562268,停牌这么久就为了开个冷门电池厂,-99
2320734,好,-99
4847993,主力开始有动作了，坐好啦,-99
1804711,ST的股票一般人最好别玩，特别是带*的，更加危,-99
3912945,浙商变浙熊,-99
4805959,草泥马，刚买就跌[哭],-99
4298860,明天重点关,-99
3814638,滨化股份是不是要涨起来了，外资不断进场，控盘,-99
4430967,很多各种股票网站的忽悠大师，推荐股票的时候，,-99
3537693,前天抛，昨天又买，那前天何必抛呢？吃饱了撑的,-99
3451502,明天拉个板？,-99
2993400,神！,-99
1879682,法拉回调没结束，警惕尾盘一单杀。,-99
2000002,云铝终于要跌了吧,-99
970042,今天我是龙一,-99
3535799,中国银行股还有6年投资好机会,-99
2157192,摘帽摘帽,-99
2173827,上班族理财靠谱的选择,-99
2931814,涨没你卵事，跌比谁都积极,-99
508158,那个牛逼老总说……谁离开他们几千万的老板都不,-99
2181294,尤其要充分听取广大中小投资者的意见,-99
3086401,东电好久不搞一条线了，今天试一试,-99
4155429,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
106064,南航还不起飞，难道要回踩60日线？,-99
760855,融资盘又开始被迫割肉清盘了。,-99
117195,也非常努力,-99
2759918,云煤的业绩不好啊，你们炒的什么啊,-99
5505775,目前股票配资主要有两种形式，,-99
1982388,军工股中的垃圾，咱们还是卖你二万股，我就不相,-99
4014367,中行已调至20周线，调整到位！,-99
4660860,这票盘子不大，大股东又有钱，有独庄的可能，不,-99
1362341,转发：9月12日，五矿资本(600390)董秘李淼参加,-99
4441946,不许涨停，不让！,-99
5021479,一天一天在瞎忙,-99
601831,大盘又要创新高了,-99
4562202,股价不涨说再多也无用,-99
126626,跳水,-99
493716,大夫给我说的是对的,-99
1011350,两亿多股也就值个20多亿，现在冻结的资产都几十,-99
1479328,破产企业,-99
749281,我去年买的还是前年买的w,-99
2982769,悉数走低。,-99
2267193,光伏发电，预期收益不错。b,-99
2764414,牛呀,-99
4232013,预测四季度的业绩可能达到0.9元，预测全年业绩,-99
1781711,死股一个,-99
1453591,多位银行人士对中国证券报记者坦言,-99
5505055,大熊市乱发股，把股市,-99
472689,王八羔子门，为什么要打压股市？才3200点。,-99
2904342,改风格了，今天看来要低开高走了！,-99
3613741,成功抄底，应该不会有机会到14元附近了,-99
4631002,其他次新股都起来了，就你还跌那么多。,-99
1243450,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
5108504,越唱空越好，板数赶超海天精工…,-99
4854807,看样子还有至少两个跌停才会有资金来接盘[亏大,-99
1806709,好久没来了，今天听见手机提示来看了下公告，感,-99
30124,疯狂再融资乱象的一个典型例子。,-99
2569246,坚持就是亏损耶,-99
3628680,庞大集团吧,-99
4474380,在砸盘几天等,-99
4680573,19.90成功卖出，你涨吧，涨多少和我无关。,-99
2815257,支持浪打浪123，跟着发大财咯,-99
