,content,mark
2036868,市北高新最后最佳的上车机会！,-99
2422130,等下坠后开始建仓曲江,-99
3713617,证监会副主席：投资风格逐渐向价值投资转换！,-99
4262965,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
5529605,银行,-99
3618420,601231：在报表公布前跌的月厉害票越不能买，跌,-99
3878034,技术指标不是看它本身，而是看市场对指标的反应,-99
4010573,中国核电(601985)融资融券信息(11-16),-99
230416,继续持股,-99
5328376,要死就快点，23元我得增持,-99
2285075,人生最大的错误，是用健康换取身外之物，人生最,-99
2956183,年报披露进入密集期 五大机构掘金路线图露端倪,-99
4778251,卖出的都是缺心眼，，国家刚出的新闻禁止私募大,-99
4092914,这么好的基本面。为何就是不涨？,-99
1749101,明天大幅低开，融资不死，跌势不止，一定要把融,-99
718403,恐吓？老汉好害怕！哈哈哈哈哈哈哈哈！哈哈哈哈,-99
880935,不需要担心，这个股会上去的。,-99
5164760,abb工厂在重庆建厂,-99
718934,"EXCEL表格来了,600207帮朋友操作的！",-99
3870926,麻批股市,-99
192613,涨停!涨停！涨停！,-99
5306551,收不住半年,-99
4680675,傻逼鬼子，你妈叫你吃伟哥了,-99
2102422,然而只有爱。,-99
4494644,炒大盘,-99
1681573,进入四季度后行。,-99
734744,恭喜粉宝宝们买入西藏药业，明天准时拉升,-99
5436011,#敢长持股,-99
478555,垃圾，全在反弹，等下大盘回调，晚上发布打新，,-99
3725760,中小创,-99
5010129,6232+10求中一签,-99
3080754,巨量下跌，微量反弹，后市必创新低快跑！哪有像,-99
1222532,我在11.3等你[大笑][大笑][大笑][大笑],-99
5034968,庄狗日若不跌停 大家草他妈,-99
1011642,在减持完之前是不大会涨的，买了不涨对不起自己,-99
4098023,五分钟没有交易，,-99
3892594,源将不再是短期。,-99
1545909,是不是买了假股票，不会今天昨天一个傻瓜样！,-99
1359118,江山股份(600389)融资融券信息(06-20),-99
3630266,新人练手基地,-99
2396646,看好就持有，别管主力打压，当年腾讯上市几元都,-99
4581983,可以强力反弹一下了，怎么也得涨5分钱,-99
5355305,去死吧垃圾货，草泥马的。,-99
4214303,沧州明珠 该股整体属于高位振荡，前天冲高到前,-99
1623591,抱团的高价股，除茅台外，结局都一样h,-99
5446163,雄起,-99
226566,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
4948433,散户们，至于被吓成这样么？,-99
1281316,进了000623,-99
1191535,今天踏到狗屎了，日了,-99
3672848,加仓,-99
4566383,肚瘤，原敬昂你是个军人，原来也是卑鄙骗子,-99
3763400,上海医药(601607)融资融券信息(10-27),-99
2438037,看着这只股，真的想吐,-99
4717689,丑陋的图形，反应的是庄家丑陋的心态,-99
4932918,万手哥会出现在这里吗？,-99
2070968,鹏起科技此前曾多次抛出增持计划,-99
256789,庄家要打下去，你们就在下面再接,-99
2046469,抑或欣喜，也抑或感激,-99
5005360,变成股东了，长期持有,-99
910182,两三分钱玩一整天。,-99
4340262,没想到上海护工主力本周又要人命 只能择机逢低,-99
2593285,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3672424,没见过如此必要脸的！,-99
4009384,"核电站有着""超级印钞机""的美誉",-99
1144828,垃圾鹏华几千万老是出不完，赶紧滚,-99
41757,数据显示中国中冶上半年新签合同额2980亿元。,-99
219868,主力不动散户干急,-99
4631437,603335:迪生力2017年第二次临时股东大会的法律,-99
5361651,这么好业绩股价明显便底，给吴伪军乱发传单搞残,-99
2177460,我的龙头股份怎么样？[傲],-99
4770648,"不月还是震荡,并没有所谓的直接就走出",-99
3327528,拓展河北渠,-99
4466741,这业绩不涨难,-99
5496823,要哭了，此股亏了8万，操他娘的……我穷，8万要,-99
1528453,公司吹出来的牛成真的话，市值应该超500亿，中,-99
1352097,要跑就得割肉。月份太大想割肉,-99
4155296,MACD都红了，你妈的还做陷阱，搞死你,-99
2622333,那么谢谢阿三帮我们打,-99
4886072,回来看看，还有这么多的人死守他啊，它自打开板,-99
4481162,尾盘加资金明天直接一字板变妖节奏[想一下],-99
177117,诱空诱空诱空、终于想明白了.为什么这价位了，,-99
2859162,等工艺手段，以为金,-99
453838,波导股份现在会长时间趴在5.36——7.17之间，这,-99
2808921,今天还是小心点好,-99
4940427,开盘就是全天最高点[大笑],-99
5536982,冲击年线\t,-99
4960281,十大毒蟑螂名单：,-99
1489387,垃圾股中的垃圾！你会买它吗？,-99
420798,一天到晚都扯淡，都他妈以为自己是股神，真正有,-99
2003281,跌破10元就离场,-99
2601608,收了一周的长上影线，在有利好预期的支撑下，多,-99
3942779,共促精细氧化铝产业快速发展,-99
2610678,豫商的道行深的,-99
4327021,nm这是要套人吗？,-99
3528438,创业板公司鱼龙混杂。,-99
459375,开始吧,-99
1155583,600329:中新药业:2016年募集资金年度存放与实际,-99
3728436,淡定,-99
4038580,评论时间。,-99
3210733,值十五吧,-99
2074859,内涵很丰富的,-99
833752,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5001773,做中线的朋友可以进场了！,-99
2789882,新兴铸管三重利好暗示新一波行情，上涨空间已确,-99
3324416,正常每天跌个1毛，大盘不好就跌个2毛,-99
1120467,事实澄清，利空出尽，股价也已经下跌完毕，算是,-99
4622260,均价24.747加仓19700股,-99
4434353,42买的二个涨停后51.74出，后面三天接着涨到58,-99
573651,“雄安”一枝独秀：冰火两重天背后的思考,-99
2409430,600702,-99
4558507,庄家太狠了,-99
3818514,好好享受国家队的慢牛吧，哈哈,-99
976541,不跑等死 垃圾股市 一切都是套路,-99
129642,创出阶段性新高,-99
1331888,这股明年还有可能！,-99
4073161,热天如,-99
3950922,谢谢丹东,-99
790045,可爱的家乡,-99
1017251,惟有忍者能其贤。,-99
3105387,600881:亚泰集团关于召开2017年第四次临时股东,-99
2789765,还没分红派股派息呢，持有等着。,-99
4283040,刚发的帖子不见了，我只想对删帖子的杂种说。你,-99
519665,近期盘面分析：,-99
535352,全是垃圾贴，速度怎么两天没出现了,-99
3209436,没事了，砸下来再买些，拉起来再跑些。来回做t,-99
581693,大盘站上日均线；但分钟股价与MACD指标出现,-99
5494216,从量能看，小单进，大单出，不知道是诱多还是对,-99
3610200,又下来了，没实力就别做。,-99
664406,看到18.1,-99
5472033,反正我没有，看表演,-99
3416383,节能风电主力你妈的啥意思天天跌真不亏是王八蛋,-99
1640744,今天需要一根大阴线！,-99
3005826,旧的投资思路和逻辑，容易被片面迷惑,-99
1758380,贵州茅台创,-99
973943,我不是托就持有破位就跑,-99
2706537,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5443835,坚决不卖,-99
1103988,组要来了,-99
4363434,穿过你的身体 我为你而存在,-99
945282,"狗咬狗,我在看戏呢!太好看了...",-99
390722,整体来说，,-99
1195888,看着股价每天跌，小股东早就不相信投资贵公司会,-99
499557,马骁驰动手：需要理由么？,-99
882341,600369更名后的目标价位在11元-14元？请高手指,-99
5333897,又周末了，写点心得吧！ 我认识许多看盘高手，,-99
3924620,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
4488513,大参林才一两个涨停板就下来，可吃！今板无疑！,-99
3473883,今天大跌应该是受核电板块影响,-99
4266409,合理估值42，提前买入100股,-99
3863822,见证奇迹时刻,-99
4420175,龙盛闰土停产都不来个涨停,-99
1460428,想买的看看新都退，新都退的今天就是st青松的明,-99
3527479,感觉还要跌呢,-99
2335287,北京基础是一个骗子公司,-99
771942,垃圾股，你没有人性，跌跌不休。,-99
866401,庄家还没出完货。,-99
4104990,欢迎批量采购大数据,-99
5396086,大盘不行了 不跑就死定了,-99
4711367,板块涨你不动  板块跌你就跟着跌 什么情况哦,-99
4210962,"昨天晚间出政策支持了,这里弹簧压的太久了",-99
165856,明天公告，嘛事没有，逗你们玩，就搞笑了,-99
810180,很显然,-99
5036718,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
182677,海信白马股这是要拉升上去了,-99
5139596,真正的大牛股是稳，不需要涨停，,-99
2657178,明天涨停？,-99
121935,多家昨日买入游资割肉出局,-99
1696207,卧槽，被洗出去了,-99
240989,砸下来要筹码，想死你啊》,-99
2650466,通策医疗：再次调整2016年利润分配方案 拟10派1,-99
4422362,为什么我不怕亚邦跌呢，因为如果亚邦这样的股票,-99
2030130,一样是物流股，别人涨停板，你却下跌,-99
5320084,提醒一下： C浪大跌才刚开始哦...,-99
3967767,不排除后期创业板再度考验1950点,-99
1641454,会到8.95喔,-99
2827680,双休日算不算停牌日！m,-99
4695034,买进1手2手砸盘百手千手！,-99
2121582,申达只要散户持续6万就没戏，为啥三只最烂的，,-99
3973538,大股东巨量减持，股民割韭菜，没有王法,-99
4720733,老头快点出来看看681怎么啦？,-99
2170824,14年初拿到现在亏了20%，醉了！,-99
4348739,603138 海量数据 可以买了,-99
2815608,建投能源手暴单如何出来的,-99
2633647,瘟,-99
100640,快护盘[胜利],-99
121391,垃圾出了新高度,-99
1870211,看企业变革期的人才战,-99
3846944,跌破11.17全部卖出,-99
3122661,K线的目标是,-99
216831,准备好了吗,-99
3722318,新高，持有，历史底部，持有，大智慧,-99
3431568,隔夜全球油价暴涨！,-99
364488,住房公积金在促进房地产市场平稳健康发展,-99
2891864,该出出 该卖卖,-99
2509017,其依然有资金借到深港通不断的买入,-99
2083924,能给中国股民争口气吗,-99
3243712,福成1个小时才成交100万，哈哈，这流动性不暴跌,-99
3307734,别上当前面又是对倒买，现在5万股5万股卖，收盘,-99
4546168,10.82的本，看来解套遥遥无望啊,-99
