,content,mark
2631361,这股票造假上市！,-99
3247051,还是弱，待磨底，底结实了才好上，静待一个月，,-99
5521960,兆易认缴北京屹唐华创股权投资中心（有限合伙）,-99
658900,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4963244,这股不错 大涨的时候涨几分  绿的时候几乎可以5,-99
5350052,没前途,-99
4230911,今天回踩19号最高位，节后再来,-99
2340812,半个月内 30见！[微笑],-99
1987141,不叫龙溪股份，应该叫虾溪股份！,-99
3844825,很奇怪，大多数股票都是涨得差不多了，就变成热,-99
2609087,由此也可得出各大技术方法将难施展拳脚,-99
5032634,这坨屎随时卖出是对的。千万不要买。,-99
2101385,今天第9根蜡烛了，主力在这里想干什么？,-99
4867485,感觉没什么散户了,-99
4936808,[图片],-99
3867595,年报转20股的潜质，提前埋伏，优质股会体现优质,-99
3355897,看样子要垮了,-99
3816830,有个鸟庄!庄家连个鸟也没有，如有断头铡，先铡,-99
5100502,卖了！亏2点3，贱友！,-99
1574368,工信部重视产业技术创新体系建设  中国忠旺持续,-99
4234099,消息来得及时，明天高开快速拉升涨停。,-99
2233777,Supermillionaire是骗子,-99
2607140,净化净化个,-99
213124,要跌到位，不然没反弹,-99
3264629,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3185051,封不住了，我先撤了，祝留下的兄弟发财,-99
610883,3季报如果很差，那就是最好最后的上车机会！抄,-99
1076486,对目前生产和经营无影响，还能申请政府补是利好,-99
2607680,增持计划完成情况 2017年5月25日至5月31日，中,-99
5156868,尾盘还偷一把，呵呵不算真汉子 明天又得低开，,-99
2592181,600748:上实发展2015年度第一期中期票据付息公,-99
3752487,大盘还要回调，下跌趋势已经形成赶紧逃命,-99
4103237,只跌不反弹,-99
4424935,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
969140,就算陪你搓麻将了,-99
1868208,我们来到尘世，就需要不断的修炼自己，修炼坚韧,-99
3491613,明天要跌惨了,-99
240636,十大股东全被套，还不抢，还抛，真是人傻钱多。,-99
1104546,上海家化索赔案 首次证据交换,-99
3194180,如果明天再拉不起来，嘿嘿......,-99
3444809,本帅今天建仓西部，主力颤抖吧,-99
1505859,好＞＞＞＞,-99
1417387,资本市场两个办法7月?,-99
2928939,庄家脱不住了！！！8.2就在本周能看到。,-99
1833762,简直给国企丢脸，没有一点骨性和道德底线！厚颜,-99
523894,谨防这类股票 恐将悄然筹码转换,-99
4793104,量太大 跑吧,-99
5266846,今年最后的诱多.别上当,-99
4737089,一帮机器人在发贴,-99
4939690,现在停牌都不是好事！,-99
