,content,mark
5516620,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
2808957,0.15的换手率只能撑起阴跌u,-99
1690101,托好多啊东,-99
369103,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3628275,七月大盘将迎来翻天腹地变化,-99
25749,你们都走吧，我今天进来站岗。,-99
415794,融资融券出货过劫.,-99
4468115,1000万他妈的都有可能多[牛][牛][牛][牛],-99
1052696,这股谁碰谁死,-99
3070025,今天把周五上涨的跌回去,-99
4628232,没人接盘了,-99
1789356,不正常的市场除了跌还能怎样。假的,-99
3384778,哥就要做大秦钉子户了,-99
5551559,603998:方盛制药2016年度募集资金存放与实际使,-99
5281577,回踩确认完成，持股待涨！[胜利][胜利][胜利],-99
1991668,大连旅游资源得天独厚，看好你,-99
473928,不论怎么样，价格已经在底部了。长期看这股到30,-99
2595252,50发力！,-99
518276,航天机电(600151)融资融券信息(08-29),-99
9255,泛海的卢老板，会不会把民生信托注入到民生银行,-99
2807657,有色霸屏，选手扎堆买,-99
4314768,另一只半仓股300458 ，冲击涨停， 哎，以后打死,-99
4102905,恒大再增持,-99
4493772,明天的复牌公告里没有诺邦.,-99
1935320,今年以来，一些主流指数走出震荡行情甚至强势上,-99
5219615,卖了 换友讯达了,-99
2869735,给我使劲的砸，全收了,-99
460590,不要斤斤计较,-99
4752239,这股说它恶心也没用，得不到资金认可就只有这样,-99
1106873,符合市场普遍预期，这g,-99
3026910,越涨越卖[大笑][献花][献花][献花],-99
1444451,憋住，不准涨。看能憋死你不。,-99
1681289,对倒完成目标涨停,-99
3881391,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
5458068,我已经把几个地级市做的透彻,-99
395938,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1559600,连涨四天！要跌了！,-99
5061635,坚持市场导向原则并借鉴成熟股,-99
4260718,股市,-99
3553503,不出意外西电国家队继续在撤退：券商第二批救市,-99
232768,飞一下吧，来个放量！,-99
1002965,十月创行情新高,-99
3064755,司之间的拆,-99
2019743,说话请注意语言美。,-99
5428019,真他妈的厉害    做股东了,-99
4860303,成仙庄,-99
5129603,还在诱多，赶紧跑啊，天天都是这套路,-99
5380053,预示着将继续支持反弹,-99
3528709,公用事业类燃气股大幅拉升。,-99
346111,面对你眼泪早已流在心里 却笑着伪装自己  ,-99
1610130,弹指间  红颜老去  刹那芳华,-99
1712921,熊庄你累不累啊,-99
2857115,启动了～v。,-99
4624807,也是社会对大学生的要求,-99
4748217,若在空地之上,-99
4717690,彻底废了！枉我一心一意的支持你这蛋货。,-99
5161525,我就不信现在卖的人能挣上钱,-99
4325656,603127:昭衍新药关于使用募集资金置换预先投入,-99
2331229,反正只要是有用的东西，还是去试试的好，又没有,-99
2977227,一个连续22年不分红的铁公鸡~~,-99
597845,因为家里条件不佳,-99
3419175,官方文件里都没有宁波港，大家是不是想太多了。,-99
5542756,“国”字头基金万亿规模助力国企改革:引领大盘,-99
538177,我就专门买高科技含量的股票,-99
5108569,别傻了小散 现在外面一堆低价股，谁会炒着股，,-99
5349423,庄，割肉给你不玩了,-99
3281472,走势让人看不透。,-99
191288,上市公司也怕A股都买理财产品养老金入市买套茅,-99
4079869,603010:万盛股份第三届监事会第七次会议决议公,-99
3134727,今天总算涨了点，现在这价格和上海鸡毛菜价格一,-99
4360592,今天不跌停,-99
3674332,昨天割肉今天后悔不?昨天抄底今天庆幸吗?,-99
3770081,明天百分之两百涨停,-99
