,content,mark
1181729,下周上突大概率，七月期待看这里,-99
2733376,新华百货11月20日高台跳水,-99
5300506,还好跑了[鼓掌][鼓掌][鼓掌],-99
3728561,海润，打到一元二角二了，没人买。,-99
3035418,死股一个，不行了，赶紧卖。,-99
4596169,霉轮今天很牛逼啊，明天会不会是断头铡刀呢？,-99
3594209,退市吉鑫,-99
1175479,压盘都是假的，抛压都是假的，不要被蒙骗了！,-99
1267693,有意思吗？像个傻逼是的，谁不知道是假的？,-99
4753623,不会创新高的！散户太多了，只有把小散赶出来才,-99
3995309,没有量就没有希望,-99
2850017,看好夏工，稍后爆拉！,-99
1970746,卖出，明天跌停。,-99
2665408,运盛欺骗投资者，逃避责任，迟早会被股民抛弃,-99
4636897,前生的爱 今生再续 来生也要在一起：,-99
2054546,金杯汽车的国企改革有文章,-99
4570761,中小板指数的同步收星,-99
1689517,上海能源：前三季度净利预增90%-120%,-99
1189509,有傻逼在里面不停做t,-99
1011947,七大超级黑天鹅数次偷,-99
580239,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
3404369,对所使用的平均指数的近期研究至少将部分地回答,-99
1736548,瞎掰所谓未来业务发展的信心来自于哪里？,-99
3043627,还有没有说不会破发的,-99
229111,中国船舶近期不可能复牌,-99
4609098,业绩亏损的股票一字板跌停，业绩爆增的股票也跌,-99
2878086,物贸抄底机会,-99
1920117,主力在收集廉价筹码,-99
1571134,不到全年商品住宅销售额的1/4,-99
5372269,凡是不看好的，就不会在吧里！谢谢空狗提醒，我,-99
5208934,主力开始跑了，小散注意了，盈利就撤吧,-99
2968789,笨蛋机构，你拉到10元，我就先清仓,-99
2186972,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
3326618,你好，今日关注园城黄金盘中拉涨停板，实力证明,-99
5172607,说白点 银行保险 和 创业次新 那是十几年互相,-99
2596084,关注质地优良、涨幅小且暴跌的次新股,-99
1695108,天富千年老乌龟。,-99
3415855,3.365万抛是什么意思,-99
1797549,绿柱子黑天的,-99
1293622,这么好的行情，就他妈的你这个孙子跌的呢,-99
5424764,23再也见不到了，下午涨停,-99
1181321,600337:美克家居2017年半年度报告,-99
3576810,盘有较大幅度,-99
4882980,大单你就直接砸下去不就得了 涨了几分钱就砸有,-99
2341102,垃圾，板块都拉你出货。,-99
2482598,垃圾啊,-99
4655028,"买一变成卖一。。。 ? 600023长期横盘,周均? 台",-99
131611,第一财经的大师推荐的东旭光电，已上车\t。,-99
3231087,各自准备告别股市计划吧，不跌破2638别进.大跌,-99
1244673,耐心等待 希望就在前方,-99
2753436,1,-99
140064,上11.8元上方站稳，古市应有自然规律。,-99
1403232,走了走了，垃圾早点倒闭，1块6买的，都能亏30个,-99
4577352,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
2768642,中国显示历史性时刻：成都京东光电科技有限公司,-99
864024,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2358084,快买！回踩确认！马上,-99
313827,7.10以下的大名城………………静静地、慢慢地买,-99
1936723,大癌股智障滞涨！,-99
3030310,短期低库存叠加经,-99
4285908,算个帐就知道封单风险极度小，我挂1手最多当天,-99
405907,别装了 快下来吧。,-99
2786891,下一只雷曼光电，小盘，低价股300175朗源股份，,-99
5410612,三石狗心力憔悴，正在被送往ICU[大笑],-99
1266144,今天的造纸板块牛逼，不服不行，早进造纸板块早,-99
1411733,局就结束了。你很,-99
1897625,掌趣科技加大研发投入。发展前景广阔。2016年研,-99
4580566,今年上市没分过红的次新园林股，剩下的自己想吧,-99
2003840,主力高位出货是什么意思,-99
604197,今天干的漂亮,-99
875243,诱多勿入 看看资金流出一个多亿，再看看K线便知,-99
750937,京津冀取暖季钢铁限产50%时间5个半月。,-99
4819839,冬天来了春天还会远吗。,-99
73288,A股先抑后扬 量能制约多方i,-99
482345,珠海青旅文化旅游投资公司跟中青旅没关系，证据,-99
4992989,有总啦涨停板啊！,-99
5342605,今天低开还是高开呢[想一下][想一下][想一下][,-99
136343,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
1081312,借利好出货中。,-99
4078794,如果，知道会停牌，鬼才会买，肠子悔青了,-99
4581755,这个主力会玩[大笑],-99
3278179,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
2467110,昨天7个点没卖今天卖我昨天预计是1 0个点,-99
2072270,你会选哪个?在线等,-99
3823379,作为吉利汽车的重要伙伴，拓普集团的业绩肯定很,-99
1976153,加油，走势美如画，这周向下加速了要，6块本周,-99
264114,大盘是会说话的，他会用各种方法告诉你他要干什,-99
5374953,傻逼,-99
4658663,带血的筹码，血淋淋滴血，全部亏钱卖,-99
4973324,快点倒闭莫出来坑人。,-99
4642710,高空作业起风了，左右摇摆。,-99
4593252,不要抢反弹，今天好多大单，是主力自挂自吃，吸,-99
783142,使成功再次向他招手。,-99
619796,由于今日这根十字星的下影线较长,-99
3958428,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
183067,首页都被死托占领了,-99
2909981,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
2477254,先出来，明天低点再进[鼓掌],-99
725107,麻痹，两天亏7000多，，割了，，，,-99
4913766,这段时间亏了近三分之…,-99
1253552,从技术形状和位置，360在芯片半导体概念中最好,-99
719179,大家注意，此股已经量价背离，三只乌鸦出现！谨,-99
4567077,603309:维力医疗关于股东股份质押延期购回的公,-99
73918,哈哈哈，没有人买了吧！！！，上次被坑的图形还,-99
3313731,然后大股东低,-99
3810657,技术上看指数在短期如果没有利好带动将继续做底,-99
1192836,散户们，你在卖就对不起你人民币了！,-99
1521461,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3393749,11月23日上证全A指数下跌家数创两项史上之最,-99
418421,27元即将被空头击穿,-99
3472031,回调基本到位,-99
4764737,好的好！,-99
3857428,调整就是为了大涨。。,-99
1386973,重组？还是借壳？明天大跌开始慢慢买点,-99
5416741,拜财神[拜神][拜神][拜神],-99
4749233,一步一个脚印。,-99
628754,为什么不给发帖！小编！我要截图！,-99
672080,尼玛，心电图啊,-99
700623,我来看大家了，刚从600352回来，这票差不多了,-99
777843,一直都很好，冯小树也充分利,-99
5129351,又高开高走,-99
1166611,对于苏宁的估值旳角度,-99
294741,本周创业板涨的既不是“业绩见底”,-99
