,content,mark
1841018,氧化锆在电子行业需求上面增长如何？谁知道？,-99
1998727,有多少沉睡的资金神庄稼折腾？不愿意也要进入江,-99
507817,今天再来个跌停就建仓,-99
4245136,咨询高人 剑桥是？还是有？还是无？正宗的5G概,-99
1814393,前两天都有人知道改名字，消息都是提前知道。散,-99
4536256,上午管住手，一个超跌修正而已，小时级的。。修,-99
2988878,现在应该可以传了，让那个蠢货见识一下,-99
2773840,不如st的垃圾货,-99
712060,好题材，好股东可惜是个融资融券股,-99
2880247,了就拉，没人性,-99
1434417,空头排列,-99
804841,冲上去啊，跌这么多了,-99
996283,恶意操控做空，强烈要求证监部门严查！,-99
5393595,主力筹码一点都没要,-99
3722453,第二波上升可以摸到9元左右，耐心！,-99
5152895,买股票要看这家公司的掌门人的人品才行，比如格,-99
3093121,ST上普和嘉陵一样，重要事项未公布！是好是坏啊,-99
1224671,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
284700,看到那1.9万手挂单了吗？应该是告诉大家我们今b,-99
1480655,去年五月底六万进股市，。,-99
5344488,乐通股份：控股股东累计增持2.32%。,-99
2617944,现在所有的股票都是边打边撤，敌人太狡猾了。,-99
4558042,英博尔的小弟不如,-99
1218521,我艹，这个奇葩,-99
190172,那什么时间都不存在晚的问题  z,-99
241901,主力你搞个跌停我保证交出筹码,-99
4688325,一坨屎,-99
4642283,603338:浙江鼎力第二届监事会第十九次会议决议,-99
2072329,这是什么画风？,-99
389257,很恶心的股票,-99
2217772,冲不上就卖10.12刚好,-99
5015242,下月将现月线包阳线，你是买呀还是买呀。,-99
25963,又要回踩6,-99
1131887,不论有多少形形色色的事情在发生,-99
5115241,气死了，买了这么个垃圾玩意,-99
5218436,今年未中过签，怎么给我中1签也这么难呢？？？,-99
711502,士兰微跌停了，1170有希望,-99
4757165,在吸筹？,-99
1351356,哪天石油股在大庆与海越两选一，选中了癌症海越,-99
4511118,工业节水概念,-99
3586090,看着马上要泻了,-99
3731139,华孚色纺(002042)融资融券信息(07-27),-99
3022138,通信产业类重组值得期待，动作力度不会太小。。,-99
866141,我来再搞一发子弹[大笑][大笑][大笑],-99
697412,他十几年一路带领万科冲冲杀杀,-99
2536691,靠！,-99
2942642,涨一天，TMD跌3天，这股没救了，,-99
97265,1,-99
933761,即将迎来新一轮大跌,-99
3390844,自以为会分析的傻逼太多,-99
421892,破6.60就要止损！你不信看着！还要跌！,-99
1752939,三?亿流通盘正好向下打。4元可以到。果断放弃。,-99
2903455,向八元看齐,-99
5160916,秦安股份洗筹吃货太明显。,-99
1558634,大跌大跌大跌大跌啊,-99
906405,看来呆会又要跳水了！,-99
1822329,中俄启用新货币支付系统,-99
1312176,闪吧闪，不闪不增持,-99
4504120,盲目赌的下场,-99
143738,只有在开水里，茶叶才能展开生命浓郁的香气。,-99
4319442,个没心没肺的疯丫头,-99
4176282,1500万超小盘，新坐标[献花]动态市盈16.3倍。找,-99
2621239,套子啊,-99
3500195,大恒需要发展，股票需要涨钱，工人需要工资，机,-99
5428575,下周就5个新股申购，周末会不会发行3个,-99
3264691,果然涨三毛哈哈明天还有一毛,-99
5430535,齐心协力，超越兆易创新的收益率！,-99
5143286,完了，关门出不去了,-99
846972,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
5242227,默默地承受了负重，才让我们的岁月静好,-99
4369657,603993洛阳钼业 601318中国平安吧 10股送5元333,-99
1946269,下午横盘震荡！为破前高做铺垫！,-99
124075,日你妈峨，越补越跌，垃圾股市。,-99
2858146,延伸帮助判断市场,-99
1964450,金晶在手，金钱我有，当然是能抓到机会的人才能,-99
4771523,展鹏科技，现在底部确立，各指标都往美好方向走,-99
397992,歪歪爽,-99
5488096,能收红就不错了，知足吧,-99
152999,把理想和现实结合起来,-99
2949721,创业把每一天都当作是一个新起点,-99
558560,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
1693083,丑媳妇难见公婆,-99
5283847,本次回调将是安正时尚开启三浪拉升前的最后一次,-99
4533323,大盘大跌 缺血资金,-99
3942370,洗掉一批小散户，让小散割肉出局,-99
651686,你也太坑爹了吧,-99
2164078,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
148562,随着市场分化加剧，机构投资者也越来越注重个股,-99
2569416,挖深坑，吸血筹，打到3元反复做差价。 两大股动,-99
621034,涨5个点应该没问题。冲,-99
422663,判断失误，本以为8元多回踩，没想到7元多就回踩,-99
291605,一个奇怪现象，每次长油出公告第二天必跌，难道,-99
3503440,收盘一个字涨停,-99
1235240,十月会摸过三千四百点。原因你懂的[微笑] 15号,-99
886104,主力麻烦给我织件毛衣,-99
3505235,要拉申了，准备好下周一12.78左右全仓；星期一,-99
2075866,好，下到15.5,-99
1965677,上证能红一下 就相当利好了,-99
2844149,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3034733,中航高科明天有望继续涨停！,-99
3675639,依照公司讲的，东南亚对百隆的产品需求上很大，,-99
2740118,买买买，上升通道。开始建仓,-99
5219057,0957,-99
4944407,不得留转下一年度使用,-99
1572040,跌的我开始怀疑                  ,-99
1407332,前日有个煤老板做煤炭贸易，说给他借200万，年,-99
1134740,郎眼财经：垃圾围城来袭,-99
3179715,全新好星期一肯定好,-99
5127673,阿科力:股票解除限售公告,-99
4473707,该跑的都跑了，剩下的都深套，逃不出来的只有等,-99
3162964,废物,-99
4691378,明跌停咋办？巨仓,-99
3128978,伊利：登高莫问顶，品质赢未来［系列］！,-99
898549,但截至2016年10月31日。,-99
2800282,洗洗睡吧,-99
710012,见智见仁,-99
983545,仅两区成交量下行。位于宝,-99
3473895,如果跌下来总的幅度一样的，哪个会反抽快？,-99
1551467,这么好的机会恶庄怎么不往下打啊？这不科学啊！,-99
3019456,挂单8.17买点,-99
5034759,变种主力要拉两个涨停既有人跟又有人卖 草泥马,-99
5208113,狗屎主力,-99
4910798,17元多在大宗交易减持，大家看看现在是什么价，,-99
1599180,从尾盘看抛盘还是比较大的，目前还是空头占优。,-99
4407069,老子就不卖，老子就要挂单买，耐我何，主力哪筹,-99
3209402,大家洗洗睡吧！明日必跌停板，若有拉高不跑是撒,-99
5342471,南卫是个好股，虽然赚的也不多，买了三次都没有,-99
554706,3000手空头是否可以套人！,-99
2412727,前阶段不定,-99
2395561,弱鸡！！！！,-99
285807,英国商用地产租赁需求降至5年最低,-99
3654835,草泥马的平安我你能扛多久有尿你别调整一直涨到,-99
558705,香江操控者，你们的妈妈知道你们这么贱吗？,-99
2057853,明天跌停，后天涨停！哇哇哈哈哈,-99
3825020,要整就整最强的，加几杠杆做。,-99
1882544,换股操作买入佳士科技300193,-99
2163804,歌华有线，突发利好，利润大增,-99
5091059,赚得不清不楚，必定不明不白地亏回去。,-99
4549154,又是板块第一,-99
5391554,假如腾讯在国内上市，,-99
185860,海信电视在澳洲坐稳领先优势，看来后面会有大的,-99
