,content,mark
2958821,600843:上工申贝第八届监事会第二次会议决议公,-99
1232321,敦煌种业，烂透了嘛？芽都发不起来，别人敢拉你,-99
1166818,他妈的，你到底是想涨还是想跌啊？,-99
3160412,新华社：减持新规重塑激励机制 促资本市场更好,-99
4996847,加油，山东老乡,-99
1457137,那个丁丁 有冒出来，今天还能涨吗？ 哈哈,-99
3417502,尿尿台不闭嘴！就是跌！,-99
1865192,这股值得跟多久？,-99
997286,我又在闵行体育公园附近见到了小徐,-99
3527873,别买，买了就几辈子解不了套。,-99
4469954,0338 8我在等你,-99
352445,主力似乎在派发,-99
5114460,可不可以拉了？,-99
1634846,昨天的操作太臭了，上午因在外不能坐在电脑边看,-99
4909125,这票有问题,-99
5064507,[傲][傲]买那个股都亏[哭][哭],-99
2496091,要跌到30日线,-99
61013,000885同力水泥 000759中百集团 000407胜利股。,-99
2678549,破烂不堪,-99
4353236,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
163370,drfger,-99
1510333,华纺沽粪跌的时候.可不是这样子,-99
250557,目前调整带动上证,-99
4597210,涨不动哦，不给力,-99
1869736,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5465335,我只是看看，不参与。这个时候要淡定。,-99
1785897,老闫和富二代怎么有勇气活下去？,-99
1328328,t了一下，还赚期了，跌也赚。,-99
5521418,今天hold不住了哦！,-99
3665274,劳动的意义不仅在于追求业绩，更在于完善人的心,-99
5185199,买进，等待火箭发射,-99
4908274,主力才流出81万资金就跌成这逼样,-99
3838075,千万不要涨等我另外一只股票卖了就全仓买你,-99
5340431,可以接了！,-99
1858158,看着吧掉停板,-99
289580,恭喜暂停上市前持有的朋友，很快恢复上市，翻5,-99
2714622,比我6.20高的请举下手，不知哪天能解放！现在只,-99
1137389,是不是可以买入了？,-99
954560,金道贵金属：澳洲联储主席称加息需“翻过三座大,-99
1216923,三高没有卖盘，怎么暴涨！,-99
2545192,9.95块成本，要到什么时候才回本阿！弱智垃圾股,-99
554319,没有资金炒不上去 只有跌 都被房地产套牢了s,-99
4533654,站在千禾笑看海天这支垃圾,-99
5179107,今天星光灿烂。明日成果辉煌。啊。永安行,-99
2561187,监管指哪崩哪的时代，来只白马股压压惊！,-99
365075,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2129122,这泉水出了池子,-99
2812680,这股可以有，无视一切的力量,-99
2415533,首先学会有耐心。,-99
2919387,东方明珠(600637)融资融券信息(10-16),-99
4643561,万圣节，圣诞节，元旦，过年，多少蔬菜水果，海,-99
2116896,[微笑]@打不倒的散户,-99
2483703,股指距离250日均线只有一步之遥              ,-99
1020557,见你妈的鬼了，艹！！！,-99
2733440,无理智的情感，是无鞍镫的野马。 双方水军，都,-99
4594042,从新股2.3亿注册发展到3.07亿大利好怎么还是跌,-99
571288,小田田的表现，完全不像一只股票,-99
5488357,差不多了 该雄安的都跌回去了,-99
5400747,无量红盘就是耍流氓。[赞],-99
3027121,有主力的股票是不会容忍散户低价抄底的，因此我,-99
374879,靠70万股卖单,-99
4827011,"#掌阅虽超48元中国石油,然而其价值远超乐视网!",-99
4976533,铜、铁、不锈钢、塑胶料、包装纸涨价声一片，近,-99
111731,三一量放这么大还没有突破9.02，我看快不行了，,-99
4303908,再不涨，我都要怀疑人生了,-99
5432283,603906.600329,-99
5320437,一阴破百阳；,-99
775652,我已全仓,-99
1360650,"所有亏损的散户都或是割仓割光的,或者融资买在",-99
2930379,已入,-99
5418699,庄家好坏啊,-99
661521,某些砸盘垃圾 自作孽不可活,-99
4547157,坚定信心9.3元处有支撑,-99
2288841,大家坐好了 起飞就不回来接你了,-99
3748760,小丑,-99
2835071,"炒股我只服嘉兴, 此人太牛了！",-99
1514990,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2821989,那天宝钢创新高，马钢也上不到4.50,-99
495424,中国股,-99
1393876,天庄成本，不破不走人,-99
4264456,广告狗进来了，今天震出了多少股友？,-99
1239261,成本价、换股价和现价的换算，求解！！。,-99
5163376,哪来这么多卖单呢,-99
3545749,早康枸杞:关于公司股票终止在全国中小企业股份,-99
5196247,再看京东方：\t,-99
513830,航母   威武！1,-99
2118545,深圳滑墙哗啦哗啦往下戗，悲鸣滑墙无底。,-99
189586,今天谁也不敢封板，都要被砸,-99
3813796,滨化已成妖,-99
4636060,大盘涨你好歹涨一点吗,-99
3765956,量能突破6000亿，你说意味着什么？,-99
2505275,有的是清仓式减持。,-99
4143399,没想到早盘3.7跑到最高点[大笑],-99
518210,没办法拿到10月份了，总要拉一下吧,-99
4946538,A股什么时候能够迎来赚钱的慢牛市呢？或许,-99
4532169,庄家不作为![不赞],-99
2723571,真正龙头，一定要买龙头。,-99
4083759,随时停牌，重组。,-99
5302523,49？怎么有人在这个价格卖股票？,-99
2280385,（钻石镶嵌一身）的尖峰集团继续加仓 新贵族600,-99
4188282,今天涨几毛明年跌整块[大笑][大笑],-99
790699,涨没涨屁点，跌起来倒是快,-99
3428736,各路庄家都是现短线，长个屎。,-99
448154,计划退市,-99
2600183,不住的我每,-99
674897,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
4361394,这股怎么了？大盘都站稳3200了，它怎么这么萎靡,-99
316635,大名城(600094)融资融券信息(07-21),-99
1990223,中国重工拟实行市场化债转股,-99
1213354,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4355516,603139康惠制药市值被严重低估！,-99
2301806,不能停发新股吗？,-99
3855736,光大证券(601788)融资融券信息(08-16),-99
3100717,吧里还有这么多人骂街，等什么时候没人说话了，,-99
226281,艰难抉择，霸天还是选周五上证收3215g,-99
1642555,明天跌停！,-99
1787543,昨日五千万卖盘，压盘没砸出绿K线，猪坚强？,-99
5158005,[买入],-99
5146749,50手地打下来，1000手筹码足够打跌停了,-99
4383516,掌趣科技短期跌破8元是趋势，3年内跌至1.5元-3a,-99
2138315,明日未必还能够继续大涨。,-99
4118238,跌成狗，个个齐心协力拽着不放看它不涨,-99
4578387,[鼓掌][鼓掌][鼓掌]同志们：别泄气。坚决不割肉,-99
1197538,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
807098,期货市场每日资金变动(3月10日)。,-99
4344571,42底基本明确,-99
1091363,黄金何时反弹,-99
2967070,茅台股价进入风险区域。,-99
4979537,清源 获利减仓,-99
1372612,我们小散玩大A是不是这样的公式：1元=100分=10,-99
4732545,中签的朋友一起护到100块，没开板不卖,-99
3719017,还不买进错失低价抄底之机会,-99
1066091,，亏得上周开板跑了,-99
3342045,套得死死的,-99
137181,愚蠢的散户,-99
3409577,妈逼的 不好意思 说脏话了,-99
4897946,庄家这是什么意思,-99
351126,黄河旋风，最傻B的公司！,-99
381521,每日新闻：国投中鲁逆势疯狂拉升，下周的必将飙,-99
5353511,别成天嚷嚷着这探底那找底的,-99
4038102,明天大盘冲3?3?0?0?就靠你了！。,-99
2100641,吊12.58元,-99
635791,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
5499772,这tm也不属于国企改革，更不属于服务一带一路，,-99
1052984,M的，这是家日本鬼子的企业。老子要做空它到底!,-99
5302190,应该快见底了，年报2.5元，20倍市盈率，50元买,-99
2488163,快跑呀     叫好人 那沙比    又开始了。跑呀一,-99
4334213,"今天没5个点,我劝大家还是散了.永安行一出利好",-99
1199621,先卖掉,-99
3260213,还有更低，信不信随你,-99
