,content,mark
1769534,装什么给我下来。,-99
3252491,21的本[大笑],-99
5355045,陪你玩。,-99
5230038,拟出售三处非生产性房产,-99
2308529,不断大跌，操控股价的你们去死吧！,-99
2641943,跳的漂亮，大a也就这水平了,-99
1709008,悲哀！又骗进一批小散,-99
5092350,这对于格力电器来说其实是一大利好,-99
3396836,不管房市股市短期都是追涨杀跌得，因为资金有时,-99
3613194,大小非开始蠢蠢欲动了，我要是原始股东现在不卖,-99
5093298,今曰又要创新低？哈哈！自然的。,-99
3877600,A股休息，世界欢腾,-99
4409172,真的没让我失望，多么害怕昨天卖错了,-99
2558882,早盘就警告过了，早走早安心，期货回落，大盘跳,-99
785168,如果该公司觉得该股价偏高，不想涨，你们干脆配,-99
302560,贵州百灵：与云南省工,-99
1823617,当前策略：观望为主，反弹减仓,-99
3363638,我也不知道为什么这么多人高兴。重组失败的比比,-99
5103052,今天要涨停！,-99
939424,你们自己看，在说谁！h,-99
5148363,看来还是没有洗干净，看好你到36，此股后期走势,-99
3991980,震惊，股价即将被洛钼赶超,-99
5345248,美团外卖中午宕机了，不如把服务器托管交给数据,-99
4390518,√适用 不适用 公司名称 经营范围 注册资本 (万,-99
3294677,股权融资是否就只有IPO这一项,-99
3165190,下周中报大亏,-99
67058,昨天看铜期货反弹，不慎买入，还好今天卖了个好,-99
5537103,现在可以开板了，抄底的都进来了,-99
2522861,信达地产长期深耕于上海、浙江、安徽等长三角地,-99
3982386,来来来，造两句,-99
1737389,制剂出口再获全面强化,-99
188586,今天都别接，明天这个股直接低开，小心被闷！,-99
3125786,长电明天开始增持国投4亿股,-99
1216122,600350:山东高速关于召开2017年第二次临时股东,-99
4222166,下午跌停!明天不知道了，，，，，,-99
2343615,还有涨跌停制度吗？今天600685最低25阿,-99
284090,600086:东方金钰独立董事关于公司第八届董事会,-99
3174172,一个多月，看老黄出场。,-99
235239,买入,-99
5368499,妈个蛋，大盘涨疯了，你他妈跌疯了。去你妈个蛋,-99
2784741,7.65要什么时候去[为什么],-99
46816,我们老师说了，要跌到七元左右,-99
2903331,很快我们双方都认为对方是自己未来家庭里的另一,-99
