,content,mark
4450321,603208今天资金流入排名,-99
4281930,这种股票天天跌也没人查吗？,-99
1076262,无语了[心碎]跌了5个点了……,-99
3466467,解决选股思路上的重大问题你才会有巨大收益,-99
2082600,保监会批筹戛然而止百路。,-99
2391079,买进赌年报,-99
3027526,谁在此时故意砸坑？,-99
3848889,有涨停的理由和题材不用，笨不？,-99
3721527,马到功成  奏凯而还,-99
3143478,中房迎接2017了,-99
499603,诱复牌的是无人性的是畜生，绝仔绝孙无人送终，,-99
3236091,瑞泰高拉六个多点，这货居然一点不涨，居然还跌,-99
3518192,念乡关,-99
3467699,无疑是明智之举,-99
4037388,股市和银行股漫谈。,-99
541039,这次是真的，还是又出什么消息了,-99
2900526,连跌5个月了,-99
2275848,2500点见。,-99
796689,弹劾风波后 6月加息概,-99
4348495,大数据开始杀人了，海量数据冲高回落，散户上边,-99
117404,钢铁板块再现强势a,-99
3837328,际华呀际华12.75何时解套跌跌不休何时了呀,-99
155729,万科今天又涨1.73了！,-99
664726,多跌怕了，韭菜多跑了,-99
672094,其实空头力量已经衰竭，慢慢含泪离场。,-99
1870160,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
5497261,狗庄弄不到筹码急疯了,-99
2906318,紧急通知：尾盘暴力抢劫！暴力涨停！,-99
3580475,中美股市的区别：中国股市的每一次上涨，都是为,-99
608390,明天跌停,-99
3822417,私募基金只有炒绩优股才是唯一出路！600067,-99
4168037,华立股东网友这个大俊逼你满仓操作，你看好你不,-99
5401434,不要追高，封量太小明天低开概率大。,-99
2795105,华新水泥入选MSCI中国指数成分股，持股待涨、涨,-99
4922994,这么多卖的,-99
5129126,小庄加油！ 总算又套住一帮追反弹的,-99
3104605,从中国证监会通报的情况来看,-99
1527469,慢慢开始滑，往下滑,-99
3040186,低开狗公司就这样p。,-99
2191719,今天来个十字星，可好？ 阴阳无所谓。,-99
119251,现实点：主力不是傻B，谁不知道：人民币必升值,-99
5323773,答\xa0：您好，感谢您对惠达卫浴的关注！雄安,-99
4006746,天汽模投资并不需要做对很多事情，重要的是要能,-99
2722170,企近段时间股价一直在走高昨日,-99
3569659,为建立相对干净的市场,-99
3899222,要倒回不不年。一个原因是过去十年，,-99
2783644,吐血，刚出半仓，就差我这几十万筹码？,-99
3263241,主力打压很卖力，16倍PE，16亿盘子央企，业绩又,-99
4701961,从50元到75元，时间并不遥远,-99
3253937,卖23手的是谁,-99
2013653,熊猫金控一一一又到玩玩熊猫的时候了,-99
5388426,中报速递：永创智能2017年上半年盈利3902.46万,-99
4020343,你狠，我走！,-99
4298838,那么多机构,-99
4212888,现在还不断蛊惑大家看\t,-99
4796492,意淫结束，散伙,-99
3975016,高手分析下为什么反复开板？,-99
2238200,我9.8己计划融资买入华夏银行现9.28元简直是黄,-99
4972568,我们都是股东，在上海的股东都应该去考察下自己,-99
205392,真是日了狗了了，1分钱居然完了一天！你逗我玩,-99
4593014,这样跌停压着，一个也跑不了！！！[大便][大便],-99
1401080,齐步走，121，121，121……,-99
410576,洗盘结束？大哥你不涨我不走的，别费劲折腾了，,-99
2403380,特别是大跌的时候，要观察哪些是抗跌的,-99
3289196,好！,-99
168730,中国中车 上半年订单金额同比倍增,-99
5521280,特停！,-99
5169812,涨这么点就这么多卖出的,-99
3289765,业绩优良、,-99
1179669,业已经姓“中”的国际制造巨譬，挖掘超级品牌的,-99
3159313,反抽过后回踩3050，,-99
1866706,组团举报老白干 大家顶起来,-99
3074302,资金配置性价比最好的资产,-99
4318803,而是要去探索其中的原因,-99
5144551,1932年3.9   （亏）2.85低1.125,-99
3684896,别的股都跌20个点，这股下周大概率补跌，还是小,-99
2876495,我！下一天美好!实盘和模拟盘都买了600822成本,-99
4955185,[想一下]1200地量，这是要闹哪样？,-99
2674291,有钱别拿出来摆，好好打新去，不要丢人现眼，知,-99
2480219,为何高价水泥股每股收益只有海螺水泥高过祁连山,-99
1119561,形成的指数低点附近,-99
4594865,再次来到这里，看到儿孙满堂，我笑了,-99
315945,垃圾公司证金增持达到举牌怎么不公告,-99
812289,还在看多的你们是怎么想的，前几天就说了继续跌,-99
4002341,试盘发现拉升有点早，回落均线下继续磨叽,-99
2915694,险资割肉出局！,-99
437122,付兴启：4.18股市四牛股四熊股提示！参考,-99
2112694,马上就要开服了。,-99
818940,公司有无参与雄安新区建设计划？目前在雄安新区,-99
5411795,22.30是历史的高点，也就是山顶！今天站山顶不,-99
2806563,慢慢来，定增还没开始呢！,-99
1705651,卖  不会涨停的。,-99
1001980,S*ST国瓷吧S*ST国瓷吧,-99
3504209,清淡，流动性沽竭！,-99
2938512,提示风险…！！！落袋为安……,-99
4566758,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
819459,开盘本想出一半的，挂着没人要，大盘有回调需求,-99
596966,开板 就先出来吧   进   小盘  三年 才解禁,-99
4539534,下个星期跌到18元17元，我要购买，我要当股东,-99
4622742,下周补缺口，立贴为证！[鼓掌][鼓掌][鼓掌],-99
2926698,我在6.5附近等你，呵呵\t,-99
4490904,真是瞎了眼买了你这支垃圾股,-99
3558835,中国交建已经起来了,-99
96021,况下应该还有们,-99
4084551,午后缩量，全天市场成交量环比萎缩,-99
673609,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3918113,跑吧，过一段解禁都是[大便],-99
214568,葛洲坝(600068)融资融券信息(11-13),-99
5022985,亏了百分之60不知道何年能回本，技术学了一堆也,-99
769776,坐稳了～海航起飞了！,-99
423682,指数天天红。你天天去死吧q,-99
4116603,我认为其中最重要的,-99
3756210,中国铝业开盘会怎样？和还可以买入吗,-99
1302468,ZTM的垃圾,-99
199605,若跌至3150，3250一一3280又是强压区，套住的都,-99
575867,礼拜一如強势突破须找,-99
2445124,别接飞刀东,-99
3753023,轰隆隆的雷雨声在我的窗前。,-99
4350477,作为北京首都大数据公司，借北京雄安新区建设，,-99
1137056,李苗颜2017.6.30-2017.9.30期间，所持比例增大,-99
1993208,还是这样冷冷清清，看样子筹码越来越集中了。,-99
660616,近期发现不少所谓的分析师原封不动的在将我的博,-99
5389321,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
775501,狗逼又他妈的出货,-99
2942061,又亏2个点撤退,-99
4950688,今天早盘已经建仓，目标70,-99
1894005,山鹰国际不讪经！,-99
2306774,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2232926,青衫的情人，风逼很尽职,-99
3667920,大湾区不涨，铁路混改还想压盘，压你马啊,-99
3385301,一一没有恐慌   就没有便宜筹码   只有勇士   ,-99
5098162,603518破发次新股，有高送转可能,-99
4190834,有没有最新消息啊,-99
4690162,国缘股份,-99
583525,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
2964272,333买到发行价以下的股票300126锐奇股份发行价9,-99
5245184,闷杀一切散狗[大笑][大笑][大笑],-99
1491325,驴皮要创新高了，走了，买驴皮了，这货太萎明天,-99
790239,按照公司公告桐梓化工二个多月停产减少利润3000,-99
2789181,赶快发新股，我快受不了了,-99
3914359,大连港H股目前成交量是散户级的[大笑],-99
4311865,万林别买，买卷商，这货大空,-99
2259773,下周陆家嘴会跌成屎！！,-99
112142,600031:三一重工关于召开2017年第二次债券持有,-99
3980791,都还往里抄底，不怕死的真多啊,-99
709279,与中国联通,-99
1284623,华金志:投资时要区分技术分析与操作策略,-99
664454,莫名其妙的跌！,-99
4280095,这么多乐黑怀着什么居,-99
3370515,套我了几毛钱好几天了，奶奶的为啥不涨了，再跌,-99
3118973,宁德时代供应商中就你还趴在地上[好困惑],-99
3512000,常熟银行(601128)融资融券信息(12-19),-99
4534892,窄幅震蕩，把短線震出，莊家目的就達到了，韭菜,-99
512066,这是个弱庄，吸筹太磨几了,-99
3374330,破位了，明天直接破7元，看6.80元能否支撑住。,-99
3239047,又要跳水，老乡快跑。[大笑],-99
3563730,日尼玛猪力们,-99
982191,总算有昐头了！快注入了！,-99
5130307,第二波，创新高,-99
917176,为兄弟准备最后一顿斋饭，明天兄弟出关了,-99
1246905,股友们好，大家觉得该股今天会如何？,-99
3140829,陕投加油!陕投加油!。,-99
981842,600281:太化股份第六届董事会2017年第六次会议,-99
3407051,涨吧到100,-99
3598796,中签了是不是帐号里会显示?,-99
3678778,三江又起飞咯,-99
2328178,重金引进海外细胞免疫技术 南京新百董事长详解,-99
2911553,宁波银行在暴走,-99
3080851,今天拉这下不知道能诱拐多少人进来,-99
1053012,还悄悄地私下和其他,-99
4417962,这连天，说不定哪天蹦涨起来了。,-99
3370081,高铁龙头,-99
5109085,100倍市盈率太高了,-99
3582059,国泰君安当年累计新增借款超过上年末净资产的20,-99
5343547,周五无良媒体再次对南卫招股书加以利空解读究竟,-99
3705379,拉指标股粉饰发行，看你有多少钱拉的动？,-99
2549067,方大炭素2017年业绩测算与估值探讨,-99
2104392,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
1991460,观察。券商股昨天集体冲高（三股涨停），,-99
2009867,大仙们不是唱多就是唱空，其实说一堆都没用，只,-99
5177574,今天没补仓，明天还能有更好的机会吗,-99
2881195,猪庄不敢拉不敢砸只能横盘和散户对耗,-99
1934592,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3499064,去打一下创,-99
