,content,mark
4059965,何时出减持公告呀？,-99
4913410,我只想说那个18块多小额贷款买的这股票100万现,-99
3743859,他还告诉我要留意小成枫20心意,-99
3389177,本质在4.6附近，会破5，不是突破是跌破[不赞][,-99
1514267,：新能源汽车有望实现新突破机构看,-99
4802554,来吧，接着跌，让我们互相伤害吧！,-99
5237913,走了 涨停留给你们,-99
4317361,"魏延喊谁敢杀我,谁敢杀我,最后,呵呵呵,垃圾都敢",-99
3928030,钱换取技巧经验关系和生意流通的渠道,-99
4048813,本夫人就是不明白，有些人为什么不去做空毛台，,-99
2445041,盛屯矿业(600711)融资融券信息(10-10),-99
3940687,一定不要闷骚   爽就大声就出来   买买买  一股,-99
1497730,难道在做右边底？,-99
607888,年前不会涨了，老老实实待在这里分红吧。,-99
3161561,张江高科(600895)融资融券信息(10-24),-99
3924442,明日此股跳空低开低走，快跑,-99
2526079,主力拉了没人抬轿啊，今天买的明天完蛋,-99
5306628,药跑路，孙子和一众,-99
1476007,吉恩现在是破鞋破摔！要钱没有要命有一条，反正,-99
2447870,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4630345,艹nm有本事现在跌停吧,-99
1852851,重大增持公告：鉴于慧球最近跌幅过大，目前股价,-99
2381735,一个人的成功除了靠自己的勤奋努力外,-99
1647061,今天会跌到4.4吗？感觉越来越近了！但是纠结要,-99
5273898,诱多 下午要跌停的 ，下午砸盘,-99
117750,坐看今早是涨是跌，涨就持有，跌就跟股#利#来玩,-99
1928143,年份标准.普尔500种综合指数道.琼期工业平均指,-99
2324986,草蛋  昨天卖出了。,-99
1263906,草泥马的期铜暴涨股价不涨期铜稍微回调一点股价,-99
876724,趋势向上，量能跟上，应该有较好的涨幅,-99
3539361,美好的一天开始了。,-99
1580250,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4883244,次新今天还是不行。主推国企改革,-99
3048433,:忽然出来一些帖子大喊明天（或者下周一）拉升,-99
4870866,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
5026971,非常可惜，本来这股上市前就集中了很多人气，而,-99
3377954,华丽定会好的。,-99
4067794,30元以下再来看,-99
3428707,哈哈一出公告就玩蛋蛋,-99
4200139,到这个价位，谁在卖呢?原始股?割肉侠?,-99
3777984,DRAM作为半导体存储器的产品类型之一，常见产品,-99
3268624,是TM金子早晚发光,-99
3246232,明天3080看你蹦跶起不,-99
3038435,我们的年龄带给我们的是现实还是成熟,-99
3537855,看大盘红旗飘飘，创下2016.1.6以来十八月新高。,-99
5199737,商业龙头看这里！价值股看这里！ 徐家汇或将十,-99
2625695,涨没分 天天泻,-99
88804,有戏，准备资金长线买入，就像长江电力一样好股,-99
4083229,603010:万盛股份监事会关于公司2016年度员工持,-99
3476251,目标位4.39元,-99
5199991,此股和300248一个庄,-99
4372163,科华控股:独立董事意见公告,-99
4841685,可能就是几周的跌宕整形,-99
3729260,老威啊，快出来唱多吖,-99
1656681,准备跑吧！主力和大户都是边拉边抛.接盘的都是,-99
315845,科硕科技:关于补发公告的声明公告,-99
4971801,开板前一切的空帖不要理会,-99
4540316,庄家今天要死爹的,-99
3593503,从公司回复：9月末股东人数小幅增加！。,-99
863887,在  的领导下 我们一定要  最后高举  延长化贱 ,-99
2855946,券商信托板块都跟涨，就你死死的趴着[滴汗][滴,-99
4563501,中葡出消息，华微打鸡血。。,-99
3035876,军工股全是癌症股，谁买全家倒霉,-99
1425378,以为自己是白马，跌的哗啦哗啦，白马涨的时候跌,-99
317642,今天这么大的卖盘，小心晚上出大股东减持公告。,-99
2773262,憨逗豆睁开你的眼往后看看，史无前例的重大重组,-99
1201469,飞扬0008这个人渣到哪去了?,-99
1699989,只有把股市的钱挤出去，才有可能救活实体,-99
2697233,南京熊猫：中国华融拟减持不超过1.99%股份,-99
24718,万事具备，只欠东风！,-99
323544,即可冲上云霄[不屑],-99
2204688,何时见底？,-99
1740457,业绩会逐步释放,-99
5286764,破发了，等着你。,-99
3955900,狐狸尾巴终于露出来了,-99
5416846,603917:合力科技首次公开发行股票招股说明书摘,-99
4515553,没实力,-99
5469824,但因为市场成交量的大幅度萎缩,-99
1942948,真不忍心割肉啊,-99
1163559,这庄做的真累。洗一天.,-99
461189,重组是这样的？。,-99
987415,钢铁领跌，抛弃逃避,-99
3776316,高送转与公司业绩的增长并不匹配,-99
3060388,看样子年报又是超预期了,-99
5155962,大家现在千万不要炒大股，,-99
1808048,新赛7.44元清仓了！想到即将ST，即使低价，坚决,-99
3257051,尤其是业绩亏损或业绩大幅下滑公司的高送转y,-99
1582754,好股不惧调整！,-99
4076105,100多万砸四个点，看来真是垃圾到没人接盘！反,-99
3746503,小荷才露尖尖角,-99
971585,南京培育住房租赁市场试点工作正在研究,-99
530910,tm的，跟爹概念！！！,-99
645355,一定能到二十七，洗一年了。,-99
842512,悲壮l,-99
858455,600247:ST成城关于召开2017年第三次临时股东大,-99
1245195,什么样方式上什么样方式下，考验目前位置,-99
3403056,明天走势非常重要，今天在高点小级别背弛后一路,-99
2602954,还是听一财老头的,-99
183462,少赔点赶紧[],-99
1973766,电商“国家队”胜算几何,-99
1203176,5G为什么选择龙头长江通信,-99
2991327,报收3139点,-99
1681049,然后根据均线系统及技术指标,-99
1685416,房价下跌、股市回暖,-99
4636091,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
1539028,这点量，主力稍买点零花钱，就涨停了，只有买点,-99
2664739,哪条狗在天天打压,-99
4750605,清仓,-99
480877,中青旅(600138)融资融券信息(11-29),-99
5429069,金鸿舜，每天惯用技俩，开盘拉一下，主力跑，小,-99
712262,真的是断子绝孙的烂股,-99
2658046,哇，感谢花眼老枪，那下午会跌到14.42可以买点,-99
1879209,这种KDJ指标经常会失灵,-99
5260284,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3544240,北京银行(601169)融资融券信息(11-13),-99
