,content,mark
5172138,只有居心叵测的狗才唱多骗人接盘,-99
2159589,今非昔比，老牌科技股，沦落为落架的凤凰,-99
3492546,预测茂业将会封盘几个涨停,-99
64764,上港集团好样的，气死华贸物流和上海华贸那两个,-99
2172177,中报速递：号百控股2017年上半年盈利1.28亿元，,-99
1982465,昨天和今天的操作：,-99
4841405,我服了东心,-99
4195634,关于台华解套给大家支个招,-99
451239,太极向阜宁捐200件太极水，100件霍香正气水,-99
235967,创新高了 量能出来 就厉害了,-99
2108093,买这斯三进三出赔了三次  再也不看你这垃圾了,-99
19908,失去了就不会再来,-99
315394,下午要拉破9元了,-99
5325662,因为下跌往往是趋势,-99
3187392,私人搞液化气  消防立即抓你,-99
5011339,间获取巨额利益，,-99
5216084,太弱.别买,-99
4292949,一般也是阶段行情的绝对顶部,-99
681041,市场常常将其归结为,-99
4652762,垃圾,-99
5524077,逃命要紧,-99
4125632,大盘往上走，这股往下走，坑人啊,-99
2471463,诸位莫急，中报正在研究中，各大董事们正在苦思,-99
1607253,福能股份(600483)融资融券信息(07-18),-99
5469498,走成银行股，我去,-99
1514915,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2407005,大家千万别买青海华鼎，买一批套一批。,-99
917031,投资者的这种心情是不难理解的,-99
3571532,盘底是很折磨人的一件事，要有耐心。这个股票短,-99
3321687,87家上市公司遇高管辞职季,-99
2241723,全网首发！股动力私募007,-99
1591000,都我分钟是,-99
3702276,尾盘拉伸回落，是日后可期还是虚晃一枪？,-99
2559772,大家赶紧买，把庄家压盘的筹码全买了！现在卖的,-99
677452,不要怕。,-99
1243368,但是我还是害怕,-99
2022273,投票入口在哪里，我要去投反对票,-99
5181019,弱弱问一句，解禁股一定会跌吗？我想买进它..,-99
45525,生产热火朝天。产品供不应求。利润屁一个。,-99
3817894,明天星期五，赶快护盘啊,-99
5274552,今天好多傻子卖,-99
5549943,这个完犊子的玩意儿，啥时候像个样,-99
4239142,大丰实业预中标赤峰市大剧院PPP项目,-99
731164,大单托盘，引诱散户接盘，卑鄙。。,-99
4219033,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
1106741,重整之后的路径选择方面。,-99
4038195,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
4315755,卖,-99
5026948,号称“史上最赚钱的新股”怂了！4天就开板砸跌,-99
3399335,尤其是高价房已严重阻碍实体经济的发展q,-99
3726035,下跌势中不是非得天天连续下跌的t,-99
3201317,快跑啊朋友们大盘暴跌开始了难道朋友们看不出来,-99
4509686,我希望松发能退市，原因是松发两次假重组坑大家,-99
2153033,拿下2个省的大区经理,-99
196378,063啥脾气大家应该了解吧，跟跌不跟涨，指数随,-99
3646930,就是给我不长的时间,-99
759989,"主力狗还在拼命岀货,见底3元可期.",-99
2039667,到头部就犬停牌，真准。,-99
3094563,我爱二锅头.唯一让我担心的是看好的太多,-99
3551564,波浪理论：再发中小板指深成指图供参考,-99
2504897,而出货却不会理会均线走的怎样，只要能出货随便,-99
1518623,该股票的业绩应该在50元以上。上面的人抛了看你,-99
3014555,黄国东：3250点之后三浪到3500点,-99
679255,复星医药(600196)融资融券信息(09-29),-99
1844596,内容国际能源市场面临考验。日本一季度GDP增速,-99
3378868,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2479058,温水煮青蛙！不知不觉中跌回2元多？,-99
3383009,今天无论如何至少涨一点,-99
2857039,今天的股市,-99
3095884,炎宋兴，受周禅。十八传，南北混。 \u3000\u3000,-99
320045,傻逼！今天可以涨停了！,-99
5307084,散户为什么就不能一起,-99
1505178,此股最起码好横盘三个月左右去才能拉起。 有耐,-99
5517264,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4095341,新宏泰是复兴号唯一刹车片供应商，今天高铁板块,-99
1824197,123组买,-99
372872,求指导!!!我14元买的亚盛，能解套吗？在线等…,-99
3758246,601601:中国太保保费收入公告,-99
2692940,要跌要涨别墨迹，这庄要死,-99
1224191,5000手，5000手地骗走了,-99
703069,早盘洗的漂亮 现在就要慢慢拉升 看好尾盘,-99
4147043,一天就涨了一分钱！,-99
3678003,妈的天天拉银行股有意,-99
2109788,这股有点垃圾，又选了个弱不禁风的！,-99
63130,刚从国外回，出去一个月回来还是这样，再等5个,-99
3292521,已经威哥了，今天不指望你了a,-99
1175248,草你吗,-99
4305395,今天涨停,-99
1291931,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
1837687,哈哈哈大哈,-99
210835,延长业务线/牵手上下游 冠城瑞闽锂电布局“两条,-99
725296,大妖股600209不是跌停就是涨停。,-99
2810254,7年前大米多少钱一斤 你把7年前入股的股东套住 ,-99
4955699,空仓近3个月，今天买了一些试一试,-99
5546650,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
528196,谁能解释一,-99
3794596,些股(名单),-99
1916184,想想乐视网大家知足吧，手里的股票难道比乐视网,-99
817568,已经站上60日线了,-99
1965745,我，岁月刻刀，股道领悟者今天来了,-99
3100554,9.18勿忘国耻,-99
3232218,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2786022,收评：两市六月开门绿 创业板大跌 消息月日，,-99
4290324,继续加码，守10个交易日择机出货,-99
1959183,哎，你就不能等大环境好点再出来减持？,-99
712514,请不要在这里争执孰是孰非。,-99
1776237,真垃圾别的有色都涨好几次了这垃圾就会跌,-99
808650,这么多年,-99
2193086,ZⅠG30分、60分均已问下，要跑下，,-99
3227723,啥意思，为什么跳空高开这么多？。,-99
4504909,己然开板了就走吧！五元元六元的股票满地都是。,-99
2377141,35等你,-99
2144880,浙数文化，即将混改，没有阿里巴巴，浙数的大数,-99
3117737,楼市3，5年可以出售，杉杉亦如此[胜利],-99
2384718,不知道有那个畜生在卖呀钱真多,-99
4160961,指数不红，如何发新股,-99
42953,赚钱效应自然低下h,-99
5337527,主要是它不敢选今天上涨，拉不上去,-99
5463652,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3379696,我觉得重钢重庆方面的直接挂钩企业，怎么可能随,-99
5196328,高发43就卖41.5-42就买,-99
4420859,前期高点，见顶了，我被套了，有票的朋友可以高,-99
3367247,A,-99
4869892,明天该如何走？有没有大神预测一波,-99
1049478,关键贵州醇是不是好酒，应该比老白干总好点吧，,-99
5299237,瘟股，走了,-99
3822936,捡点廉筹,-99
4816809,狗日的拉4个点回本,-99
2723661,今天再不放量上涨可以果断卖了吧,-99
505218,砸！万手砸！[鼓掌][鼓掌][鼓掌][鼓掌],-99
5348429,30的本，赚你一个点，晕，太弱了,-99
1199319,航天动力(600343)融资融券信息(06-30),-99
2670452,不敢涨，一涨只有停牌啦！,-99
2112716,哈哈，我是新来的，我有耐心，,-99
2000668,畜生在压盘,-99
3088122,对不起对不起人民,-99
5165358,此股必将大跌，不信的用事实说话，周一见,-99
3456850,走为上策,-99
1640921,今天我赌它跌2个点,-99
4982957,来个涨停吧,-99
5094224,搞什么，为何没有集合竟价？停牌？,-99
5150657,-千亿墙面漆市场，海阔凭鱼跃,-99
1527740,[大笑]笑看时代拉稀,-99
662014,名系股票已属高危股票，其风光己一去不复返了。,-99
3162250,资源涨价利好 张江是包租婆 租金必涨 张江模式,-99
4148006,今晚必有公告！,-99
3578126,市场走出探底针，散户庆祝把歌唱,-99
4842433,《一句话快买抄底： 华夏幸福  600340 今日可能,-99
4642517,建,-99
2733906,崔军是唐伯虎，帅气，有才,-99
2166124,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
3421965,昨天尾盘进了好几千万。今天肯定又狠狠的砸呀。,-99
865753,涨得比大盘慢！,-99
3296371,装死没用，打压没用，下跌就买，拉高就出，赔钱,-99
3056644,刚选了几只恒大的股票，看看能赚多少,-99
461053,淡定持有。,-99
4322574,真不想为这几分钱几毛钱动手买来卖去！！！  对,-99
1982179,么和你浪走,-99
3104322,增值税简易征收延期半年,-99
2291951,关百豪名言：抓住机会，富足一生。,-99
956226,比耐性要熬到头了,-99
2716291,这点成交量也该休市了，不是限制散户炒股，请都,-99
1105726,洋鬼子来抄底了！[胜利],-99
247951,环保部将建雄安新区生态环保专家顾问组,-99
2385253,本人以跑 下个星期在来,-99
5493641,我眼中的中农,-99
2314258,这股吧里很多是所谓公司带进操作的,-99
3898488,尼玛，就这样阴跌！不断的跌！辣鸡股,-99
78915,上海电力将立足房产开发项目推进家庭电气化电能,-99
2077089,怎一个愁字了得,-99
2129518,21.05元进了5000股.你们走吧,-99
143877,联通黑新闻[亏大了],-99
2689779,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
4156657,近期的走势很明,-99
4738595,这也让国债期货史无前例的暴涨至涨停,-99
975826,欢笑声中个所有受过的罪都被遗忘了弗朗索,-99
2090145,牛着火，我大甩卖,-99
619124,涨停！,-99
486971,主力就是不想拉，维持在8.99到9.2之间,-99
5431649,袖珍绝版；铁流是所有次新股里面最低估的！,-99
3804734,在这股市股市还得有个清醒的头脑！学绕口令这种,-99
908178,暂且把31.45元看做短期之头部！,-99
5037755,阴线越大 距离底部才越近,-99
86542,真是只烂货。[失望],-99
3991227,用户479001,-99
3753657,6月21日,-99
5539264,害人精,-99
4959494,603616,-99
3279111,这股后发优势大,-99
3133027,不婚族是不是该。,-99
5048980,成了,-99
2786999,换吧,-99
3357347,美联储加息又缩表！美元还值钱吗？10月中国又买,-99
1475812,重仓吉吉咋办呀！只能留给孙子了。,-99
1713836,二选一。总能选错！为什么当时看好洪都航空却买,-99
1710290,昨天极力打压股价的庄家，今天像哈巴狗一样默默,-99
2574149,军民融合加速跑 顶层设计或年内出台,-99
4339481,上海股隋性十足,-99
3496695,二线蓝筹股中国重工看来今天要涨停,-99
4013524,今晚为什么不IPO?IPO都是垃圾公司!冲击牛市!剥,-99
