,content,mark
2460221,明晚出年报了,-99
4161577,估计公司出问题了，大户知道消息先跑了。麻痹,-99
2714608,在他哦元买,-99
3263101,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3907737,不做技术分,-99
3218613,不要倒在黎明前,-99
5204548,《洗盘涨停：泰豪科技 600590 》,-99
4498164,一点活力都没有！什么玩意！！！！,-99
2433874,又开始砸了,-99
3093294,股指大幅下挫,-99
383244,先攻击上个平台15.35附近，随后在调整两天试探1,-99
3303139,砸下来![俏皮],-99
1754708,妈的彩民啊,-99
421578,希望之光就会驱散绝望之云,-99
730148,赤裸裸一个骗子企业,-99
1817216,大股东巨资增持新黄浦，是否有意放弃大连友谊控,-99
3931856,6月19日，“富时中国A50指数”发布最新清单，京,-99
774390,阿萨德拉斯科,-99
1964509,主力是个啥呀，大盘好时不动，不好时假坚强,-99
5391343,中持股份底部盘整了这么久了，今天该突破了，这,-99
647197,加油冲。,-99
5272578,次新集体反弹！[想一下],-99
2173648,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4898490,注入资产：即将成为游戏龙头公司：600551时代出,-99
4373108,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
361702,敬请关注重庆发布……,-99
4373641,603165,-99
2380740,哈哈东这个,-99
4646341,尾市虚假拉升，明天大跌破23,-99
2772751,我倒觉得这样小步走心里踏实,-99
232971,梅林业绩长年稳定，分红年年有，机构为什么要故,-99
3524781,我真的有点怕，能不能不要这样猛,-99
3304450,惠而浦就在苏宁独家发售其中央空调新品,-99
4110047,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
106876,沪伦通呼之若出券商明天大涨了,-99
694153,受贿的铁证，多行不义必自毙，活该，将维权进行,-99
5186563,下午开盘又要大跌,-99
5154010,董秘，近期公司生产经营状况如何，是不是全面停,-99
5080953,能见到他你,-99
2444957,庄家已出逃了。,-99
1413947,指数收于3367.30点,-99
2456571,垃圾就是垃圾，别被忽悠进来,-99
248537,小散撑起一片天,-99
4758133,没戏唱了，散了,-99
969831,庞大集团601258沪市2多元的大消费雄安新区概念,-99
1858205,正过雨,-99
5534449,603990:麦迪科技第二届监事会第五次会议决议公,-99
2125280,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
5336725,今天跌停价入了2手，一觉起来涨了7个点，买少了,-99
1870798,什么时候到了2500-260,-99
3736419,行情在犹豫中发展 行情在欢乐中死亡,-99
4434597,上海临港上了,-99
4301116,烂泥机电，是个无底洞,-99
2371596,其实崇明马乐声干的很好，现在提拔为上海副秘书,-99
4580665,18.36卖了，降下来我再接回来,-99
1888175,"大W底构筑完成,坚定增持。",-99
2555241,[图片],-99
203051,又要砸盘了，日,-99
572886,金正股份今天涨停  如不涨停赵剑现场直播吃屎n,-99
3465968,指数在提高，请问股票暴跌后涨了吗？,-99
3880143,阿尔狗自我对弈,-99
4487332,尾盘全部焖了,-99
3926602,大爱胸不在了，江河本月将大涨,-99
4067211,又拉银行股了！,-99
1695579,只要求跌破7元，爷就一次性买入，坚决赔狗庄几,-99
969809,还好出了，庄真不是人！。,-99
2629775,再跌就再加!,-99
2224284,能不能的倒闭嘛，你妈的腊鸡公司，腊鸡股,-99
1142537,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
912331,请问现在这个点位还有多少散户会割肉的？可笑,-99
4951357,各位，别在这耗着啦，有兴趣跟我一起唱空阿石创,-99
3235676,尾盘翻红，有人信吗？,-99
5065960,保佑让我中一签,-99
4784762,这么多开板新股不买偏偏买了这股，也为自己这么,-99
379897,可能会跌到8.4元，立贴为据！！,-99
445323,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
5353345,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
4828596,涨停进的亏死了,-99
3624241,只是在实战过程中,-99
1225785,敢死队揭发真相：龙盛有隐瞒地产业务业绩之嫌!,-99
4304597,这股主力死绝了，都吊丧去了！,-99
631361,逼散户接上证50的股票。这么拉指数就这一个目的,-99
305110,明科有种你等我st河化复盘20元后再涨！,-99
2506484,乌鸦喝水的故事,-99
3233006,人工智能迎政策利好 半年报业绩喜多于忧,-99
4614695,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4050232,8月22日林浦测盘；再次冲击3300点！,-99
3094519,今天把600877全部卖掉，不能留了，散户们,-99
1590586,今天吃肉[鼓掌],-99
2738029,成为龙头一次呢？,-99
3909953,浙商你这个操的，什么玩意啊，庄稼是你爹死了吗,-99
4964663,感觉挺猛然，其实第一单还没吃够呢,-99
3236505,请管理层认真考虑！,-99
4929321,卖出空仓,-99
1118069,很多人都在找他,-99
961389,动脑子想一想，分红率那么低，大资金不把股票卖,-99
4348006,还能上涨三个板，拭目以待,-99
2666872,600768小盘股。基本面向好。,-99
1397911,这就上不去了，就在9.98和9.97之间晃了。庄也太,-99
2818114,天业从高点到现在跌掉了43%,-99
487801,早盘集合竞价来看还算强势，万达私有化概念继续,-99
1690441,这个股不看好，现在赶走了,-99
4629415,次新股王，粤港澳概念领头羊,-99
2829610,踏空资金在错失雄安概念的参与机会后，开始发动,-99
178469,周四，会大涨吗？,-99
1829947,国家产业基金、证金、汇金、社保全在里面，不要,-99
1739110,好股啊,-99
5428245,又停咯,-99
4230708,明天上海综合指数支持3036点，压力3100点。创业,-99
