,content,mark
5082109,我是看头条进来的。,-99
3430946,6.27古语：一鼓作气，再而衰，三而竭！,-99
336619,短期底部已经探明15.50,-99
3490905,此时复牌 ，毫无疑问跌停,-99
2896426,东北证券(000686)融资融券信息(08-25)。,-99
2572854,央企，国企，10年铁公鸡，60多亿总资产，剥离几,-99
2578706,现在可以简单概括的说，看多的买的都是高手，看,-99
4411224,周五尾盘也把我吓出去了，我以为又要蹈周四覆辙,-99
4567315,还在回落中行情,-99
5500139,看着江苏有线都感觉对国泰重组不抱希望了，求你,-99
5466677,稳住[拜神][拜神][拜神][拜神],-99
420848,8.84做诱饵，吸取散户接盘侠a。,-99
2310966,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2328472,同学们要了解体育运动的基本知在美育方面。,-99
4240988,哎呀妈呀 终于站上5天线了,-99
5475761,的撒打算发发,-99
1338491,再挖一个坑就可以进场了,-99
437542,垃圾股中的垃圾,-99
3128429,国投？几号分红？,-99
5302805,主力机构在增持，放点耐心，作长期投资标的，继,-99
1951884,石油化工小白威武牛逼，大白使坏，小黑黑到底！,-99
1013852,5月9日停盘时刚好是大盘最低点,-99
3099426,茅台庆功酒。火箭,-99
2217285,遭了，散户要追了,-99
5493758,妖哥复盘 11.30 周四魔咒再现，最新目标已经锁,-99
999602,羚锐制药(600285)融资融券信息(06-12),-99
2480667,好呀,-99
3563094,龙江高速板块跌幅第一 杉杉 狗日的,-99
4122298,游资必死无疑，大盘要暴跌[微笑][微笑][微笑][,-99
537293,尼玛庄死了呢，每天都低开织布尾盘拉升,-99
1190484,纯死股，庄家全家死。,-99
3340443,涨没份，跌是他爹，奔丧去。,-99
4889193,32.20成功加仓，接货物。野，感谢努力唱空和打,-99
2159790,同时在持续的环保压力和成本压力下，新进入者壁,-99
2260690,孙子，洗成这样还不满足啊，像苍蝇一样恶心,-99
573911,首设“一带一路”主题展,-99
5427716,京东方成都“惊”东方\t,-99
52951,机会是留给有准备之人，\t。,-99
2797328,每次买你都想哭，每次你涨我都没赶上,-99
3009748,往后是扶持往新能源发展，中天的利空,-99
1995509,前些时间接盘的大宗交易，能不能不在这个时间卖,-99
4436026,一笔像样的买单都没有，动不动就是上百手的卖单,-99
1989467,病翼惊秋,-99
1066452,众多股票不跟涨只跟跌这是为什么?,-99
3713729,诱多诱多诱多,-99
3777168,601616:广电电气:审计报告,-99
4820750,多伦科技,-99
468684,今天该涨了吧,-99
2386944,600696:*ST匹凸2017年第二次临时股东大会会议资,-99
3101688,资本没别的，不要脸惯了,-99
5188000,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
670645,无赖庄。,-99
389734,我明天要砸盘了，这几天把成本t低了差不多1块钱,-99
5018745,11月29日复盘 周四关注：璞泰来  洛阳钼业 山煤,-99
331604,"600098,不及大盘涨得多。",-99
615216,用最少的浪费面对现在。,-99
1775845,清仓走人,-99
4685294,大小非疯狂减持,-99
116325,为什么还在骗筹码 大行情也没那么扯淡啊 股价,-99
3513582,还会上涨吗?价值在哪,-99
4733376,尾盘一分钟买盘严重不足，尾盘证明周一必定低开,-99
3484118,恭喜昨天卖出的散户，大家看大戏[赞],-99
2063132,8月1号3.52亿股解禁流通股直接涨一倍14.7的成本,-99
3684131,低开低走，啥垃圾玩意。。给爷一个高点，爷走。,-99
2154614,投资需谨慎,-99
2991820,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
5472268,金银河涨停，克来还在沉睡！,-99
3223674,补缺口 明天跌停,-99
3313647,沪深交易所对高送转行为加以规范,-99
3414302,基本面挺好，题材也不错，符合国家政策，看好,-99
4603374,上海自由贸易港靠到吴江，银行股有被外资收购的,-99
4747496,603421:鼎信通讯公开发行可转换公司债券募集资,-99
5025455,比起涨，我还是希望他跌破发行价。全仓不怕，到,-99
5006840,双11.11和次新股+上海自贸港口 需要大涨三板的,-99
1798896,继续扩大市场规模 电影,-99
5227619,  |市场价格,-99
516188,来个假摔。。,-99
2421994,第一个版本,-99
4074182,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
865916,连续亏损两年，再亏损一年，ST见，小心,-99
1214848,山高下午很可能会直线拉起！,-99
2086810,不等了，浪费行情。找个热门股，此股太弱，董事,-99
446859,江苏弘业股份有限公司上市20周年,-99
1459263,洪水后，广西蔬菜价暴涨，尿素也跟涨,-99
3918846,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
1375576,股票数据系统出了问题，明明是涨的，要求检查股,-99
1583553,面临着重新“。,-99
5385721,休息吧，不用看了。,-99
4163258,探讨一下，这个股除了大盘随时下调别的没有什么,-99
5508070,没有实体饱满的阴线  没人做空  喊空的 大家都,-99
4065019,20.7还没跌倒,-99
1703896,何谓低？何谓高？何谓贵？一目了然,-99
769167,"还不跑,还不满足,换 新希望",-99
3740605,除了会稽山，太阳能（000591.SZ）也是牛股，可,-99
4002659,该跌我就买大跌我买1000手我截图有图有真相,-99
1159381,放眼世界东,-99
2925978,不要拉涨停我刚买了8000股要不多不好意思 啊,-99
98463,今天继续织布，哈哈,-99
3696567,601388从技术上分析还有下跌的趋势，小心为上，,-99
1877353,牛逼我的庄股，混改尼马蛋，求摘牌,-99
3446309,我20.5的本，多久能回哟，己亏23个多点！,-99
482782,金矿的山上还有着其他花朵,-99
3998333,说玲珑轮胎垃圾的霉狗还在，知道为什么跌拉的慢,-99
2273720,不跑更待何时,-99
4804609,308手,-99
1581634,老高出货，明天跌停,-99
1331668,哈哈哈,-99
4762655,没有的建仓，买了拿稳增仓85左右用点做T,-99
3621813,也正是操作难的地方。但归根结底的难处,-99
240051,看来真的洗走不小人,-99
4601598,50我来了[大笑][大笑][大笑],-99
1271322,欲寻前迹,-99
1112690,大家想好了！全部都别买了！一切静止状态！,-99
3797024,我都想骂他妈,-99
3821086,推波助澜，跌得跟死了人似的！好,-99
267987,7亏2平1赚，A股永恒真理，呵呵，那七个亏的基本,-99
1726506,下周密切关注这个板块动向,-99
2752949,两桶油,-99
4028643,公司拟1.78亿元收购安徽东盾100%股权，同时公司,-99
4800469,错杀,-99
650749,来个跌停吧[大笑][大笑][大笑],-99
1865868,不要骂骂咧咧了，看看实际控制人是谁吧，坚定信,-99
1007646,明天一根大阴棒把今天进的全部套牢[大笑][大笑],-99
873622,今天旧事重提，意不在要大家在熊市中，卖了儿子,-99
1171323,大盘,-99
914558,两市最正宗纯正PPP概念股！,-99
2747505,别人上涨你下跌 操你大爷 垃圾,-99
1285828,想打电话去中国证券监督管理投诉,-99
1488625,垃圾,-99
1011619,亿阳集团拟引战投疏解违约 信披缺陷引发监管关,-99
3122410,德才兼备全面发展,-99
4134447,亚马逊市盈多少，乐视,-99
1583735,硬不起来  阳痿了,-99
2562679,国内内饰件龙头，横向整合进击全球,-99
3942604,万手哥说今天必须站上4元[大笑][大笑][赞][赞][,-99
5249025,尽快来买上证50股票”。,-99
609236,耐心，低买不会错!,-99
4627423,浪费一天，这货没救了,-99
1330645,想飞却怎么也飞不起来。,-99
1673087,相反 ,-99
2935989,下一金融热点和风口是证券，证券中的龙头是西部,-99
4635105,股票没希望，不如去睡觉[胜利],-99
2392969,湖南死雁跌了2个月了，真是禽兽不如[不赞],-99
713562,求抱团，有胆量的在11元附近把融券额度融完。,-99
2659387,才26&#183;23倍市盈率，明天继续上涨，理论,-99
3080188,周一没机会买了,-99
2351095, 老手多等待，新手多无耐（心,-99
903372,傻B都起来了 还大单出,-99
4554865,32.59这2791手也够呛的吧，那个在这个价格赚到,-99
1619800,什么时候复牌？,-99
1973172,珠江实业0.26业绩股价7元小盘,-99
1927569,佛山照明！我给你折磨的没脾气，做t吗，一毛几,-99
693746,谁会告诉你这里埋有金子，只有自己找,-99
1147234,见过烂的，没见过这么烂的,-99
3628821,2:30后两波拉升\t。,-99
