,content,mark
2284080,原则所 解决。,-99
231130,只要有人唱多，坚决砸盘,-99
298537,垃圾股行情它是蓝筹股，蓝筹股行情它是垃圾股！,-99
2670437,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1184649,龙力生物研,-99
4481906,快跑没希望了。,-99
3094549,加油,-99
3062468,13点03分成交10手，04分11手，05分3手，06分18,-99
4695671,傻逼庄没有筹码了。,-99
2408342,这时候买就是作死节奏就是跑！,-99
707237,014我的最大潜力股大家可以到证监会官网查,-99
4127906,要跌回31,-99
658632,连续第十天尾盘买进大单 共计417万股,-99
1207815,掘金大师的神贴,-99
1860481,利好出尽马甲全跑,-99
3519026,主力买点吧,-99
92498,永远不如招商的垃圾，，，，,-99
4075548,么意思开溜吗,-99
981274,已站稳20周均线上，必有一波大涨，等着瞧,-99
2576294,将他走过的路径丈量,-99
4875058,抢,-99
3418242,1,-99
1773897,彻底做到2000股也砸盘的好时光！,-99
3393666,今天又有多少被洗出去了,-99
2933455,明日早盘黑马,-99
3017218,开庭这么久了，还没有报道，是什么原因？,-99
3285624,亏了1000了，好坑啊。一点都不抗跌嘛。买错了,-99
896520,已融资买入，狗庄乖乖给我拉上去,-99
405306,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
1758687,还是洁柔牌子响啊，牛头牌则悄无声息,-99
3664904,广深铁路(601333)融资融券信息(10-13),-99
4753352,有业绩支撑的高送转预期股票，已成为当前市场唯,-99
5080558,涨停板吃货，明天继续板！,-99
971034,我们成本16的没办法，你们获利的还不快点跑,-99
2223927,空头收割机是低能儿，天天骂正义志士！,-99
1116234,涨起来,-99
2466357,全国经济简报：上海国企拟每年增投8000亿 重点,-99
3323250,垃圾,-99
195122,水泥分厂提前十二天跨入2017 2016-12-19 水泥 ,-99
3629401,刚刚证监会新闻发布会公告将对上市公司长期不分,-99
747450,一下子有这么多唱空的，可以买点了,-99
281642,没有坚实的科学知识,-99
5406030,南乔峰|峰哥咋说：12月11日，603912佳力图，预,-99
4322439,此股已死，大家好字为之，,-99
4833370,等17.63可以买入半仓。,-99
2578193,连续四年通过手中人民赋予的权力，,-99
1147417,轮跌,-99
2881610,世茂本人一个月满仓，简单明了。会死啊,-99
1620964,我怎么觉得股价越涨越低估了呢？！,-99
1110334,大盘九月开门红，阴口缸继续装死,-99
1993102,大圣拉高 有货赶紧出,-99
558278,这个价位为何还有这么多抛盘，是阴谋还是绝望？,-99
4179204,看看数据港，法兰泰克都涨停了,-99
5016595,为什么公司2016年的管理费用增加那么多？,-99
578708,所以通过卖房可以把业绩装扮得漂亮一些,-99
1235321,筑底都是为了后市进攻做准备,-99
540766,做,-99
413589,上海长江联合金属交易中心有限公司通过购买软件,-99
5244870,二是重要股东减持不断,-99
3722770,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
3119968,大家好，中安杀猪太精彩了，请过去凑热闹。,-99
4779455,准备，射，射，射[大笑],-99
