,content,mark
242830,这是我的坚持要求,-99
4112786,完全没人买卖了[亏大了],-99
5140071,鸣志电器的伞户们可还心安？,-99
2819473,买卖最好是做一次性机会，就像剑一样一剑刺穿心,-99
1229109,进来，这儿有虎皮的褥你坐，,-99
4045775,人民澳客网已挂牌多时了，怎么没有下文？,-99
507398,提前公告，明日回天涨停！,-99
2847262,[献花][献花][献花][胜利][胜利][胜利] 明日一,-99
5173282,涨超不过板块，跌永远超过指数的奇葩病股,-99
4713844,603387如有放在创业板早一飞冲天，至少120元了,-99
2835947,为了点正宗五常大米，看来不好得到啊,-99
17385,短线不宜参与。中小板股今天走,-99
2815075,大家买昆机的发了，最新消息腾讯有可能借壳上市,-99
1952168,*油价大涨利好钻探油气开发股,-99
2808351,大主力做多意愿强烈，有戏，该有一波了,-99
1851501,虽然大盘降了点，但此股经过多日盘震，主力做多,-99
4129515,要大拉升呢石大胜华，打算入仓,-99
2223624,*ST中安可能成为年度跌幅最大的股票，今年累计,-99
2409034,牛，居然洗了不少人出局！,-99
2307228,600676:交运股份关于公司使用闲置募集资金购买,-99
2177378,东方财富吧，唱多不涨，唱空涨，还好清仓买进快,-99
2140415,收盘新低东,-99
3734369,这个区域构筑已经持续了8个交易日,-99
153878,广厦阶段性头肩顶形成，明天必破位下行。,-99
261906,7月26日至28日，第38次全国医药行业质量管理（Q,-99
1719902,方大炭素向着加强产业发展和提高产品科技含量的,-99
52826,四川成渝(601107)融资融券信息(09-05)。,-99
1925455,换个马甲你他妈还是骗子股。,-99
49684,长期持股国贸的有钱变穷人，怎么有的人颠倒黑白,-99
2235889,不要脸,-99
906884,昨天31.5买的，感觉要跌停，不陪出了。[围观][,-99
3678192,我买好了不要跌了,-99
1832229,熊了？雄了？中长线就要这样的对手，呵呵,-99
4436599,明天酒鬼酒冲板，这个少说也有3-5个点吧,-99
5518495,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[傲],-99
4788361,上周二市跌幅第一芯片股聚灿签订大协议!,-99
395947,国际经济研究所所长丘,-99
1217059,山东高速(600350)融资融券信息(07-28),-99
5504322,看来诱多成功小散见红就追,-99
1942293,今日补仓470手，看看明天是哭是笑[拜神],-99
4851949,现在家里来客人了！家长不会在客人面前打骂孩子,-99
2960533,呵呵哒 T天天做 狗天天玩~,-99
2419975,果然下来了，尼玛的,-99
2697635,明天我去玩环保,-99
3943035,下跌行情启动，请没上车的速度了,-99
5093944,来一个埋一个，来一双埋一双，惨啊！,-99
5368514,周一有种,-99
3486908,只差对称右,-99
5047279,周一涨停板多数[胜利],-99
456760,此股横盘几天，刷的一声继续大跌，千万不买,-99
4406204,今天会有新高吗,-99
2950385,上班族，职场生存的七种勇气你有吗,-99
4931017,点在供给侧收缩,-99
3643606,我就卖一手行吗,-99
2696548,为了将高送转与业绩匹配的问题落到实处,-99
3024719,每天都他妈开盘时吓唬人，有胆量来上点儿真的。,-99
932169,朝远别,-99
2180605,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
452703,波导年底目标价：10元以上,-99
260910,日线沪指收出小阴线。,-99
2154106,st概念还有一波,-99
4635801,603337:杰克股份关于公司使用自有闲置资金购买,-99
463300,600132:重庆啤酒关于高级管理人员辞职的公告,-99
3534592,妈的，龙头轮胎拉得就是力度,-99
83537,韭菜不够塞牙缝。,-99
2559695,再发二千家股票,-99
4131844,算了，不炒股了，放羊去！,-99
534157,着周围那些,-99
1477271,一带一路开会也不会涨的，你们都认为能涨，也许,-99
2645247,不傻都傻了，买什么票坐什么车,-99
5541582,今年跌回六块，大股东获利回吐，过年了，现金为,-99
5182833,肯定是有问题了，快跑,-99
2114487,好棒,-99
3719618,你们信么？,-99
969262,主力不想高位吃货,-99
1748238,尾盘开始下手主动买套一个月，机不可失 时不再,-99
84448,垃圾本色，继续跌,-99
489088,我就喜欢这样，跌呀[鼓掌][鼓掌][鼓掌]继续跌吧,-99
1265685,大股东看不下去了：不仅停止减持还要增持了！20,-99
2232881,进一步催化企业的盈利弹性。,-99
3803447,请教一个问题，明明是B单，不应该是卖盘托单减,-99
1426634,如果能放量站上11.15元就可以追。。。。,-99
3203837,今天工商银行\\等4大行全创新高,-99
5152868,603738:泰晶科技:长城证券股份有限公司关于湖北,-99
2526672,不为铭记,-99
1978501,今天散户进96万,-99
1474588,如果三元10送10股。,-99
1842375,只要公司公积金和未分配利润够 如何分红送转是,-99
3237728,这是表面虚假繁荣的现象z,-99
241143,总股本增加2.8亿股近40%，摊薄利润同比不降反增,-99
3108032,磨的差不多了，就等水泥板块异动了。,-99
2316091,凉州词刘庸版,-99
5218408,志邦股份，龙虎榜数据(06-30)放心了,-99
2985324,巴菲特的6徒弟。,-99
1374343,粤泰挣个菜钱就走吧，别要求太高，,-99
2807172,今天请了游资高位杀跌,-99
2602140,换600171，已回本,-99
1021606,终于卖了   这心情太好了,-99
4635238,好后悔,-99
2893418,600826:兰生股份关于参加上海辖区上市公司投资,-99
4207325,营收全是应收，我就服你！,-99
3482502,彻底废了……,-99
5098877,但这段时间的利率相比银行,-99
3455889,明天跳空高开,-99
4721298,刚刚割肉20万元,-99
3657089,按现在的价格，一股A股秦港股份仍然可以兑换2.8,-99
4725189,缩成乌龟了,-99
2846724,上证吧最无耻的人评选出来了，是小蛇,-99
4454094,做t挣60块钱,-99
3181270,本人今年春节后2月16日为打新股又新开设一21万,-99
2288399,40元以下卖出天目的是傻比,-99
770229,海航为什么每天都是心电图走势？,-99
5451530,跌幅5点以上,-99
204500,买入良机,-99
2854053,价高估位出*下全转低价大底黑马600162香江控股*,-99
4416259,再下0.5元，全仓,-99
4991152,603636:南威软件关于收到泉州市公安智能交通系,-99
5446760,质地好，庄弱！,-99
2186703,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
4877627,荣泰健康让你麻麻去给客户按摩肯定比生产按摩椅,-99
486156,今天有个及需要用钱的庄家滚蛋了，将近跑了1000,-99
854117,关注,-99
3144057,中房股份投资者互动平台都没有？,-99
2460191,一分一分跌，开始温水煮青蛙了,-99
4529733,现在买入等,-99
2360053,开始暴跌了[胜利][胜利][胜利][胜利][胜利][胜,-99
1816488,666 笑而不语 托狗,-99
3365023,穷托是种最无赖的动物。,-99
2475332,电力改革拉开序，4个热电厂只值28个亿?,-99
1855053,进了半仓东,-99
4013757,大盘提示和消息分享,-99
3752750,公司倒闭最好，退出股市让别人接吧,-99
5186051,操，老子走了，今天都涨不上去，不知道还要等多,-99
947441,赚得清清楚楚，亏得明明白白。,-99
5069771,该报告指出，澳元交,-99
3638454,农业银行：前三季度净利破1600亿 不良贷款率1.9,-99
4453066,跟死了一样一样的,-99
1039895,广汇汽车你怎么不收购庆大汽贸集团呢!收购了那,-99
3212939,600551时代出版 并购转型注入网络游戏资产 成,-99
2700165,编故事追涨杀跌、接盘侠、割韭菜！,-99
952746,充电桩,-99
1464522,这三大板块有望冲击,-99
3316507,持股19500就是不卖,-99
1994566,散户买得太多，就给了一些大资金砸盘出逃的机会,-99
2259472,这庄做盘不差一分一毫,-99
1273934,今天全是准,-99
3634393,任洪斌及董秘帮 三宗罪：14年坚决否定镇江基地,-99
5307582,歪货旳走人旳去跟券商,-99
1914523,垃圾主力到底意欲何为？,-99
5019994,大盘暴跌，这个股不跌，等下大盘起来不是要飞,-99
3247136,死人股，死人操盘。,-99
2176116,如果回调，绩优股的幅度也不会大深。大盘出现圆,-99
4812176,特大喜讯高转送[赞][赞][大笑][大笑],-99
