,content,mark
1013725,快伟哥顶上,-99
4216299,国家队可以进场了吧[拜神][拜神][拜神],-99
19967,一脚踢出个大黑马。,-99
2254234,跌无止境,-99
2132886,今天该走的已经走了,-99
4345321,你真会开玩,-99
2325616,马勒戈壁东,-99
2962318,要求太高了我今天已经知足了没跟外围大跌,-99
2248916,短调是低吸机会,-99
705284,这什么鸟股，看不懂，被套听天由命了！,-99
4654442,有本事跌停，你爹在25等你呢[大笑],-99
4816745,咱不属于次新股？咋不跟上节奏？,-99
235844,喝点王老吉，然后冷定分析，此股应该坚定持有，,-99
3184498,1000手一放一收七八次，吓了20多点，真逗，交易,-99
5327098,有可能补缺口！28--30！,-99
906520,又遇上渣股，不断的拉然后出货！！,-99
2356589,亏得换了上海物贸,-99
785484,四部委：扩大直接融资比例,-99
2229320,倡议，散户们不要回复托的帖子了,-99
402967,善意提醒：股吧可以自由讨论，各抒己见，你看好,-99
3073381,创新高了，目标30,-99
227308,因此筑底的行情将不会持续太久,-99
2960055,京东物流差矣,-99
1677468,回归主业的和谐汽车(.HK)会不会是一个翻倍。,-99
4329583,上海物茂不买，偏偏买到你这个垃圾！倒十辈子的,-99
853860,上半年新增信托项目323个，新增项目的规模达125,-99
4305505,你们看看我的名字，见意朋友们改名,-99
1711479,今天晚上不发帖，铁粉们懂的。,-99
2065779,老凤祥死逼垃圾,-99
4117074,垃圾股的买入原因是什么？,-99
5089172,指标：指标随着量价变 量价才是指标源  ,-99
456505,360,-99
4803305,安心持有,-99
1799170,抄底成功[加油][加油][加油][困顿],-99
4408985,建研院牛了，皇马真可怜,-99
3718520,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3475502,这么漂酿的图形，加上这样的消息，明天会怎样，,-99
2959386,无论是品种、板块都涨！就此类股特别一点！喜欢,-99
375662,国金证券：乐凯新材买入评级,-99
3901869,这么一对比复牌走没走的冰火两重天了,-99
3779989,建研院顺利承接巴基斯坦最大核电站K-2/K-3项目,-99
4344138,你妈逼的还砸,-99
98998,买买买,-99
939325,阴阳怪气的,-99
1091555,嗨  还有人记得我吗？,-99
5343033,重磅！昨天庄托透露不会超过29.1，接近这个价大,-99
3215705,一点没有做底的迹象，看来还要加速赶底，遇上了,-99
5520687,603986:兆易创新:北京市中伦(深圳)律师事务所关,-99
3065361,股市应该进入修养期了,-99
1167545,y产业基金投资方向深化向5G和军品核心技术深度,-99
2879780,主力底吸 等消息出？,-99
4476141,603228:景旺电子第二届监事会第四次会议决议公,-99
696881,可以布局从底部起来的新板块,-99
1980886,泰豪沃达合资公司成立，开启西北市场战略平台 2,-99
3721515,真的受不了了，明天涨上去绝对清仓,-99
2642967,能不能出个新规：凡一轮最高价回调至20%再有卖,-99
271745,海泰发展的最终价格49.9元，明年,-99
2797069,懂的人自然懂，股票不在乎一天能不能上涨，但是,-99
4361693,格力电器会成为,-99
4463762,这中阴线打碎了多少持股者的心，但对于持币者来,-99
3743847,两市融资余额11连升 创2016年12月以来新高,-99
3685668,有异动快开始拉了买买买888,-99
3167459,即将被广西400亿养老金看中的：皇氏集团002329,-99
199581,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
2365949,原二股东出货，快跑,-99
357492,永鼎2018会在5-7元区间，现在价格会是解禁时拉,-99
3725549,"不买股票不挣钱,但决不会赔钱",-99
4210228,狗庄心够黑，这个位置还不顺势拉一把,-99
4199824,今天李老师带领学员9.58准时摘板，大家拭目以待,-99
371127,今天中期趋势开始转好,-99
4770066,接下来我国将跟随美加,-99
737129,什么鬼啊,-99
2434805,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3453382,煤炭期货的大涨只是给了一个讨人站岗的机会,-99
1597071,好酒也怕巷深?刘子豪先生是凌云小散学习的榜样,-99
1227772,艹，明天又低开,-99
221948,泰一为什么不飞，因为是花大钱买的，这跟别的重,-99
1599729,双良双良。丧尽天良。还是我来救救你吧，又增持,-99
1892328,又开始挖坑给散户跳……这庄好阴险的，听我的不,-99
1083198,给哪些故事做空万华化学的人啪啪啪打脸,-99
1525310,量价配合，新高后稳步推升，后劲十足，39应该不,-99
4360853,腾龙你就是一坨屎，要量没量，该涨不涨，几个月,-99
714662,有研新材 已是残羹冷炙 泼了吧,-99
569150,最多再坚持半年 看谁先倒下,-99
533803,600156:华升股份2017年第二次临时股东大会资料,-99
4059931,导致险资概念股受到冲击；接着又是中国保监会对,-99
5461109,傻儿东捡垃,-99
4332160,作为最新的热点题材，这一板块也是接下来最有可,-99
4528330,赤峰黄金、,-99
717063,将军赶路，不追小兔。,-99
3776679,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4610784,明天抄底东,-99
4504817,狗庄，老子53.88卖了，你就涨，操！！！,-99
2066312,老凤祥(600612)融资融券信息(02-09),-99
489557,怎么看兴发，要大跌吗,-99
2901370,6月23日再创57日新高，千万不能再买了，高抛低,-99
4659573,大牛市已来到， 买错股就是满仓踏空，,-99
208495,机器人等新兴行业也机器人等新兴行业也,-99
945633,又要跌了,-99
5220915,清仓了，麻痹的，大家关注小康股份吧。,-99
5429511,38的成本，有比我更傻的吗,-99
713445,有研新材主力好强． 我给你点100个赞[赞][赞][,-99
973873,此股连骂它的啤气都没有了??,-99
5314420,白云电器9月28日开盘涨幅达5%,-99
1461593,大涨之后，别忘了卖股票。,-99
375868,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
549839,一张图读懂巨化股份2017年三季报财报 8.08 亿元,-99
4520679,跌成狗都还要继续暴跌砸盘套人,-99
775722,万科这么涨，你他妈的天天跌！,-99
2334332,这里是2016年11月29日创造的高点3301点,-99
1572491,兄弟们，我来看望大家了，,-99
61920,日照港(600017)融资融券信息(08-24),-99
4819218,还好卖了，明天继续跌停,-99
1211160,还怕接不回。哈哈和庄是一伙的。早上卖现在接回,-99
3522891,深圳燃气(601139)融资融券信息(06-14),-99
1545463,今天买入70万股。明天继续买入,-99
886885,公司承诺增持5%，现在估计差不多了吧,-99
3653176,“价值投资”是块遮羞布 对2018年股市可谨慎乐,-99
1374572,下周可能开盘就是大跌,-99
112962,割肉跑   两根大棒   加上大盘要向下  资金先出,-99
4107243,诱多出货,-99
1345803,宁波银行(002142)融资融券信息(07-24)。,-99
3251078,博汇纸业的不利因素在这方面还可以对冲掉 就是,-99
1883771,就这么小的单还卖吗？能跌多少？,-99
3165582,今天宝泰隆也被关起来自我反省了！,-99
274045,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3772358,我不需要股民相信咱.咱不同股民合作.咱无义务帮,-99
4496148,明天看好：渤海股份、,-99
5445600,54.55元卖的 舒服啊,-99
2150230,买买买，满仓买入滞涨股。,-99
2664381,600767:*ST运盛澄清公告,-99
3862755,我是测试数据,-99
1321564,明天过后估计此股一地鸡毛。,-99
4964094,今天拼命踩踏，昨天为什么要买呢？卖出的人你们,-99
3131229,茅台的接班，应该由伊利扛起来！,-99
3320882,此股即使染料上涨也难敌煤(热电厂)价上涨，成本,-99
1429116,600415在10月底的看似资金进场，实际上是机构左,-99
3458861,再跌个20点，融资盘才会到10亿,-99
2302153,主力想低价吸各筹码是不明智的选择！,-99
385931,有股票的中途减了仓观望，没票的最后一天也是试,-99
5552008,小芳加油,-99
2503489,什么时候涨得起来啊，,-99
1549976,好玩吗？主力,-99
5278263,603833:欧派家居关于筹划股权激励事项的复牌公,-99
3062341,要么庄杀庄，要么压盘吸筹，二选 一,-99
114218,三一重工 逆势突袭？,-99
