,content,mark
4764554,只托不买！假打！,-99
5366127,哇哈哈哈东,-99
2740684,天津自贸港怎么办？,-99
3300122,看戏为主，切莫追高,-99
4497085,钻石底,-99
5065625,4167+10中一个吧,-99
639793,6.18~6.20  好了 今天就这样子了 明天继续,-99
5008295,0902+4、2031+3拜菩萨,-99
1265259,跟跌不跟涨的货,-99
2258962,600663:陆家嘴:上海佳寿房地产开发有限公司(原,-99
3807987,别着急,-99
3397151,最新消息，360借壳昆机。,-99
4319460,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3950891,这庄拉稀了,-99
3911585,坚决不卖东,-99
974201,破位啦，看你们玩，哈哈哈哈，[胜利][胜利][胜,-99
5206662,大规模发行新股、大小非减持极为合理，是巨大利,-99
672608,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
5085003,狗庄快涨停啊,-99
5044529,女人公司破产吧,-99
2200412,下周开盘就在18之下，连跌5天，破15元，必然的,-99
5423527,新都退成交明细,-99
5250992,你吧你给,-99
2887543,破庄知道不向上做是死路一条,-99
1512814,道洲际导弹,-99
226162,真能折腾,-99
471259,买套成功谢谢庄家,-99
1898102,住房公积金的利用率也就相应地提高,-99
4124727,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
253118,癌股！无可救药,-99
2235645,十年加息通道，房地产会阴跌十年。卖出,-99
1350880,昨天没怎么,-99
5068608,帖子审核中，仅自己可见……,-99
5342906,还好卖了，这怂货到关键时刻就阳痿,-99
3307569,相信自己涨上去。,-99
798988,小散看沧州大化,-99
3749249,大家都割了吧，烂股啊,-99
2570797,明天地产冲高回落,-99
45008,烂股一个。,-99
3062278,永远不要买自己不了解的股票，是我年轻了。,-99
3571792,借大盘在这装B,-99
4952249,这叫好股没好庄，再好的标的成为庄股之后都他妈,-99
1598598,妖人祸市,-99
1345830,快跑 下跌开始了。,-99
2078115,渤海股份也没有复牌公告哎,-99
55605,赶紧拉银行呀好准备出货。,-99
2672364,这个股吧还有傻比叫就没行情多少年一直这样，僵,-99
4815524,看这情形估计是国，家出利好消息了，机构又是先,-99
2090869,明天小阴。,-99
1226055,600352:浙江龙盛关于道墟生产基地恢复生产的公,-99
3324831,全球十大黄金寡头减产，黄金需求增加。,-99
287626,祝留下的兄弟们多多挣钱。,-99
1059401,没实力也出来坐庄，28亿的盘子随便一个大户就可,-99
5470327,请注明出处和相关链接,-99
1080539,600308:华泰股份关于相关主体切实履行公司填补,-99
5504284,等为代表的,-99
4883891,坚决做差价。以1千股计，每次至少500,-99
4203248,我也很绝望啊,-99
3938551,现在是上升通道的第一浪，调整后必定还会继续上,-99
1448398,午评：缺乏持续领涨热点。,-99
4066243,朝阳大伞,-99
1756896,江南，今天逆势而战，红红的～,-99
4461870,无量上涨,-99
629587,央视重点推半导体产业，世界权威机构看好明年半,-99
3733857,准备重仓杀进九牧王,-99
4418594,看到这么多人控诉，为了不失面子，今天就给股市,-99
1242065,今天股价收到13.23赞成的举个手！,-99
3896058,支持，要求科传退市！！！,-99
5069261,卖的都是猪[好困惑],-99
5130678,买卖要富有弹性，不要斤斤计较,-99
529018,我我几的票。,-99
5006900,2017年11月9日 早盘关注：603648 畅联股份 0021,-99
4030973,拼命尾盘砸 狗币,-99
