,content,mark
1675316,只能天曹自己炒作国资垃圾大盘，不容许别人炒作,-99
3827166,两大方向精选环保板块龙头,-99
2155051,氢燃料电池受。,-99
221611,臭NM的，两市N只股票都站上了30天线上方，就你o,-99
4187990,呵呵，，，“狼捞金”天天在玩小把戏，，，,-99
4970649,很多朋友都说我疯了，炒股十来年，从来没见过我,-99
1874229,深交所发布《上市公司高比例送转方案的公告格式,-99
5240450,中签不易，紧握筹码，再挂2手！,-99
886361,5分钟底分型已经确认。。。。,-99
666499,谁还在砸盘？？？,-99
841920,收购雄安三甲医院了，利好消息吗？,-99
1561525,百利在非法重组！ 5月15日的停盘公告中公司称此,-99
1604533,十几块的料,-99
3727255,金针探顶顶顶！！！2.30跳水！[不赞],-99
102133,请问今天算不算金针探底？,-99
925613,要买就买龙头股 上海国企混改龙头：市北高新600,-99
598236,这股只能是猪力做T的工具，每天都不会变！,-99
4719564,高手告诉一下什么时候送股呀？,-99
743693,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3035358,一个天上 一个地上,-99
1892734,没脑子才会卖,-99
1417061,三次跳空，低开低走的弱势格局，何时才会有所改,-99
3232143,我是替主力伤心，一把砸下去，却又买不回同样数,-99
5395155,别把自己玩死了,-99
2710884,明天接着拉板块！用的二万入手了十万的股票，坐,-99
572047,联美控股瞄准三个业务方向 异地扩张全面加速,-99
2110877,上海复旦科技园产业有限公司,-99
2344105,每个星期都是几分钱的来回折腾，有意思吗？好想,-99
5281167,庄呢？,-99
5271659,603828:柯利达第三届监事会第二次会议决议公告,-99
1320471,今天的消息票[微笑][微笑][微笑]不过越是消息票,-99
5068642,傻逼主力，PPP不炒，去抄锂电池，,-99
282684,差不多了，中石油也是四十多,-99
4885053,现在这个价位，不论从价值还是技术形态来说都是,-99
381425,今日涨3个点,-99
4894227,继续混过关吧 笨蛋,-99
1065691,明天涨停,-99
1363990,挂跌停都是有病了,-99
3876181,我就是疯子，精神病患者。气死你~小丑。我是一,-99
1791051,老子到要看看你会垃圾到什么鬼样！,-99
3796463,这市场神经病。,-99
2375006,上窜下跳一定把你们洗出去,-99
4246046,股价背离，风险加大，加上大盘带来的风险，个人,-99
499951,我买了000413，3万股11元的来，周一，压力11.33,-99
1706185,要下来了，。。卖卖卖,-99
1075898,02113买买买买中冶601618，涨停十个也不高，踏,-99
5133529,脑壳好昏何许人也？,-99
1673875,打压不成功就马上反弹[想一下],-99
193529,大锤，大锤-黄河以北第一锤！！,-99
3632738,小丑的嘴脸。,-99
3754802,投资速递之100：影响A股的重磅消息[附股]11月11,-99
4286728,明天百分之白 低开低走 大跌 血淋淋！甚至跌停,-99
3886979,601818的线图太难看！,-99
2092653,格力若入驻海立，海立能得到什么好处,-99
2082716,有形之手制盘，短线股指或构筑平台,-99
1490293,麻痹的，不是提了单价吗？哪些b货机构不是天天,-99
1329218,今天新彊泰达质押有钱了是不是来抄底了,-99
1375008,美联储连续加息，那么美元可能是最大赢家。,-99
4671937,庄家手里没多少筹码，想砸开板谈何容易，只不过,-99
40215,卜我怔住了心中一阵不痛快,-99
529506,主力阿，怎么可以无耻到这样的程度？。,-99
1546024,中信证券股,-99
1931976,涨才是唯一硬道理 ！,-99
1200555,5G龙头，也绩优，后市继续看好,-99
3769751,垃圾大盘涨他就跌,-99
59583,11日这多不痛不痒的公告,-99
327390,【投资者传闻求证】近期金枪鱼价格暴涨？,-99
4912391,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2575377,大盘到高位了，估计要调整，拿的华银电力没有挣,-99
241674,好的股票不用说就涨上去。大单都在卖，抱着会涨,-99
725144,9元不远，惯性到8,-99
2600255,江中今天上午的走势是让人失望的，莫非又要重蹈,-99
4807646,名字应该改一下、维格拉屎,-99
3575260,去接新股的散户套死就是活该，正因为你们高位去,-99
4933317,主力的思维,-99
1798924,垃圾！,-99
429100,什么都是专家说的。过阵子你就可以看到，蓝筹泡,-99
2298188,两市共涨停21只，跌,-99
4808541,603518:维格娜丝关于非公开发行股票申请文件反,-99
1162230,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
2092799,第二季才.,-99
2981903,谁能 比较一下，复星医药和上海医药究竟差别在,-99
4420646,603188:亚邦股份第四届监事会第十八次会议决议,-99
4436426,一壶迎驾酒，一醉睡一宿。醒时天已明，股价九块,-99
314497,"大名城 ,下个交易日,压力位 7.96 ,支撑位 7.77 ",-99
462734,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
5195042,在电动车的世界里只有一个MIKU,-99
1912931,老板偷偷增持了1700万股，现在才公告？ 有的公,-99
4706494,这里终于没多少声音了,-99
732908,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3849079,7.33 我在 9点30挂的单，搞了快一个小时了，你,-99
2718263,19.5等接货，你们尽管践踏。,-99
4781810,老子也是管你唱什么，老子买了，说谎话的都是沙,-99
4135848,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1334557,没意思，跑了,-99
3225821,什么情况，表个态，磨叽的不行呀,-99
5505196,王八蛋新星,-99
360860,"再探3052收回3070,周二这样吊打红尘!",-99
2371071,我们还约好下次一起吃饭,-99
4340458,人工石墨膜.并非石墨烯膜产品.业绩滑坡支撑不了,-99
1348684,严重贱卖，周围都是6万，这弄个3，4，5层2万多,-99
5273161,这走势必须周一涨停，至少八个点,-99
4199291,指数越来越高，个股越,-99
972602,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
2238182,远离信达地产。,-99
4161272,看不到希望了[哭][哭]卖什么跌什么,-99
5142174,此股内部有问题，估计会遭清算。要不然不可能跌,-99
978448,几十万资金被这杂碎浪费了一波行情，等到大盘回,-99
332782,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3834208,走科技之路。,-99
245472,午前银行板块的走势，今日也表现强于大盘；次新,-99
2463210,肯定要套,-99
3050309,如果按照现在这个模式发展下去,-99
1803428,600539:ST狮头2016年度独立董事述职报告(蔡乐华,-99
1446698,国资委：第一季度中国央企净利润增加26.5% 2017,-99
1230713,我在 7 挂了5000 7.01挂了 5000 ///,-99
5235759,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
2701056,最好来2个跌停，假设，如果……,-99
3267465,好,-99
1244179,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
2194952,3月迎年报披露密集期 高送转主题借势走强,-99
4332224,真强势不会让你发现，买入的，只不过是拉龙二，,-99
2077875,丰华股份要破位下跌了！,-99
2285755,梦难觅,-99
44224,这股短期不用看，套住不少人了，现在要把套住的,-99
5487453,22.18搞了2万股。哈哈,-99
1808796,做的是酒吗？涨轮不到，跌起来到快来,-99
3293473,融资盘死翘,-99
1303124,严重怀疑公司有事，要不怎么走出了单边下跌的行,-99
4508229,截至11月15日，林道藩已累计增持公司股份88万股,-99
104342,600029:南方航空公司章程,-99
2766375,蜡炬成灰泪始干。,-99
5099651,今天应收20.93,-99
5237408,期待清新，期待暴涨,-99
1605380,尾盘25.7建仓4000股，希望明天分到一杯羹,-99
529571,明天早盘一定要格外留意的走势，高开个,-99
2003321,只能等年报解套了，原以为三季报业绩增长居然是,-99
2520724,估计明天再添一兵,-99
2917807,托这么多。,-99
4843498,这B股也许要等到年底了，至少要日换手百分之三,-99
2282399,卖单吓唬谁,-99
3905300,开盘五个账号涨停？,-99
2829042,月线屁股坐稳，等着拿钱,-99
513691,圆柱三元电池开启21700新时代,-99
546825,全世界股市都涨，,-99
43412,三元不到稀土矿产资源股，跌有何俱？俺真想它跌,-99
3856115,增发的机构还在跑！现在这位置正好保本。,-99
