,content,mark
5254330,我就静静的看着,-99
2629687,千万不要买千万不要买千万不要买，11月17日有1.,-99
190831,这B主力就没有想拉升的意思，所以他想下打到20,-99
1643584,也只有我还在坚持持有。草你妈的吃屎主力。,-99
1001191,开始下跌，冲啊x,-99
5208127,说句大家不爱听的，最好还是先出来，近期风险有,-99
77224,尼玛有本事就别回，我就在5.72等着。,-99
3263335,哪个搞的4444她妈的！,-99
3730629,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
1646822,"md,有本事继续跌，听说钢材又涨价啦",-99
2705163,护盘发新股,-99
4055023,可怕的是两件事,-99
566063,现在卖的人是不是不正常的,-99
970153,有此票的小伙伴都应该看出来这只股票真的没有什,-99
4526155,股票早餐2017年12月13日星期三（附股）,-99
1409813,补涨的票有何惧？,-99
163261,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
4581225,SN,-99
935740,你离梦想便更近,-99
3642104,"明天年报10转5,",-99
3972090,601929:吉视传媒2017年第一季度报告(修订稿),-99
572424,而大部分股票是不断创新低的。                ,-99
1265892,12.35压1000手的，你先人,-99
624624,勤学的人，总是感到时间过得太快；懒惰的人，却,-99
3613200,该护盘l[微笑],-99
191404,再不跑，裤衩都留不下。,-99
880584,狗庄砸不动了吧.....[胜利][胜利][胜利],-99
5484457,下周新股连,-99
919036,我问他,-99
1187844,8请问下周二一开盘会不会封在涨停板上？,-99
4516693,这价压的好连续两天收盘0.66,-99
132231,分散染料逆市封板藏惊天利好！染料双雄浙江龙盛,-99
5446499,知道为何东尼涨停，无能却跌停不?,-99
1405868,持有大有从没干出快感过，傻逼操盘的老太。,-99
4090943,要学会享受生活 出海?,-99
3971993,哈哈哈哈哈高冷白富美安迪你乃叫你回家和狗尿了,-99
2720534,东方园林      不相信算完，我就是过来吸资金的,-99
5238131,这股最近一个致命的缺点就是封不住，不管换手多,-99
3187271,我爱你,-99
2524854,我的股怎么就没有大家看好的呢？呵呵,-99
2721591,拉涨停吧,-99
2587791,有晒单出现，该股定会跌。又是适量入仓时候了。,-99
3549295,煮熟的鸭子可以飞，筹码绝对不可以！将军金甲夜,-99
1289204,zlmr,-99
5251567,股,-99
1475039,整体表现也是弱势特征相当明显,-99
40080,包钢股份(600010)大宗交易数据一览(12-11),-99
2647986,明日不涨，找抽。,-99
784630,002218拓日新能，现在重仓，微利，我想等下星期,-99
