,content,mark
4677853,江苏本地股东不看好，高管不看好，你凭什么看好,-99
1494321,明显加快，8月16日,-99
5327286,太刺激了干的漂亮啊,-99
5379605,估计压缩在6块5\t,-99
3400942,16万股东，跟绿控股一样，都在高位把筹码都派发,-99
2850329,智慧本身就隐藏在我们的脑海中,-99
3532730,轮胎真的咋样？,-99
290396,撸起袖子加油干，听指挥把钱赚，长油辛酉王者归,-99
2660838,港股连升6个月上涨17.11%,-99
2518254,唔……还是有机会反弹会来的1.7%的盈利，可以买,-99
1164358,今年以来 翻倍牛股是怎么炼成的？,-99
5399036,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
1204854,9月8日9.05的放量巨阴，现在大家看明白了吗？阴,-99
2378164,大商股份大资金连续流入10天之上，股票不涨为什,-99
1695072,新疆板块涨，它不涨，电力板块涨，它不涨，煤化,-99
1804054,狮头涨停，我天天打狗！,-99
3212472,诱多的,-99
3530251,为何发不出评论,-99
1433663,马伟明：要做就做最前沿的 解放军报融媒体 2017,-99
3492021,成交金额倒数第一,-99
443598,今天券商板午盘将重新产生新龙头股，在601878浙,-99
829777,靠他妈的珊我的帖,-99
3658509,601326:秦港股份关于召开2017年第一次临时股东,-99
2127987,20元举牌   现在定增价大甩卖,-99
428263,明天所有有重组预期的股票都涨停！,-99
4774751,午后大盘稍一反弹，即有望再封涨停！,-99
2372625,新能源汽车仍在风口，抓住曙光，抓住新能源发展,-99
3707676,再不行，就卖了。反正现在还有2个点利润,-99
112590,三一重工董事长，大家一起抵抗无能,-99
1305768,誓与华菱星马共存亡,-99
5547379,恒盘后继续下跌，股市不言底,-99
2211023,央企备战“期末考”：混改与重组将好戏连台 07-,-99
3939036,中煤能源(601898)融资融券信息(10-12),-99
2393054,基础化工行业点评报告：推荐龙头兴发集团、新安,-99
1121187,我预计还是深市先反转！大趋势定了，其他都是只,-99
3110993,3、授予价格：本次限制性股票授予价格为每股5.5,-99
2162282,博瑞传播(600880)实际控制人变更为成都市国资,-99
4988734,来了。,-99
3551970,明天涨停！,-99
4206091,烂货,-99
5346628,药跑路，孙子和一众,-99
3780908,南京长航项目通过中冶新技术应用示范验收 作者,-99
1262302,出货,-99
1826698,深高速(600548)融资融券信息(07-21),-99
5519577,a股不是美股不是港股！没有好顾不好股一说，一,-99
4569737,涨停,-99
1032088,天天拉上证50，有意思吗,-99
3713682,东风股份(601515)融资融券信息(06-30),-99
4567126,庄家自娱自乐,-99
3973953,昨天不涨停，今天不跌停，还让不让人活了,-99
3104369,汇金概念来临！不多说,-99
4026146,孙庄，老子今天一下挣了好几万，好不踏实，给老,-99
4850559,强拉沪指显示存量转移特征,-99
1811206,不管跌涨，只要买茅台的股民都赚了。,-99
132514,你是消息灵通人士吗？如不是，投资吧,-99
5206228,大盘这次会否又跌破20日线,-99
3452966,放心，超大单主导行情，三板票不容易死，前面有,-99
5323125,飞科电器是不是中报要送股了？,-99
71974,A股亏损王武钢扭转局面，多亏国家政策。,-99
3923513,还有谁20买的。,-99
937554,回家种番茄机构。,-99
147050,开盘你又猜对了吧？[围观]。,-99
1756657,现已是高位价格，止损清仓者为胜。。,-99
1160481,车越走越远了,-99
4236532,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
3389008,已转战热点农业！雏鹰农牧！财务报表翻倍！敬请,-99
2116924,哈哈哈,-99
1548749,1928年 ,-99
3750575,601599:鹿港文化关于回购注销部分激励对象已获,-99
3880844,看到现在的公告，就不难理解尾市的拉升啦。,-99
131512,投资就要从历史中找经验。每轮大牛市大盘涨5倍,-99
758503,李建虎说厦门钨业涨就涨，今天说218涨应该也不,-99
2335289,京投绿龟，主力死了吗？一天天的都不见主力，没,-99
4481602,[不屑]封单很散，估计下午开板。,-99
4533691,出现了明显分化,-99
5166242,日线J值被玩成负的了，我服！自己不拉升想等人,-99
2371241,是得到业绩支持的,-99
115040,降价套现季节 3.3见,-99
272732,"急跌不抛、急涨不追,不跌不买",-99
4539985,这么好的行情主力都不想赚钱? 只能说这股票实在,-99
3373758,下午收红我就服你，,-99
2284634,大同老板ktv玩乐被抓，大同即将迎来超级暴跌，,-99
2278769,天士力集团才是值得投资的 60068尖峰集团持有天,-99
2821215,三里河去电梯那边祸害去了[怒][怒],-99
3793766,下午封板,-99
1176378,李科学你个垃圾，,-99
4601144,连个5日线都站不上去，也是太弱了吧,-99
5426785,庄托，没人接盘了，唱独角戏了,-99
3206559,下月底解禁50多亿，涨就怪呢,-99
1105030,卖出,-99
1843620,这股下周可能涨停,-99
