,content,mark
279896,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
3319641,坐等11.20再买点，砸吧主力还有筹码吗？。,-99
511012,公司内部公告---宣布廊坊发展与恒大集团建立战,-99
2817890,小散超级多，还得跌,-99
4602133,mmp没跌停还怕要来个涨停,-99
1700853,流入版块稍多但流出更多，,-99
5152965,我能骂脏.话吗？,-99
2068605,砸死你们明天就砸到10元以内,-99
647336,投资者对后市行情仍须谨慎为宜。,-99
3753666,2货，果然一天涨2?分钱,-99
5362482,放生吃素家门庆,-99
2088686,我一定要控制住她哥们,-99
1780190,混改方案将在三季度密集,-99
1352342,静等印度自行退兵，,-99
4343481,低开吗,-99
934277,欧萨咨询:股票解除限售公告,-99
5165031,救市受阻意料之中 下周赚钱机会在那？,-99
4567319,打压也沒用！、,-99
400129,明天再买，6.93,-99
3728918,[图片],-99
5486302,上次过30就在大盘下跌时，这次又来？,-99
3431093,沪指上涨2.72点,-99
442414,金健米业只要在6.13之下，我是一直买,-99
91266,我说这股不涨因为大股东压单,-99
5276958,欧派就是一堆狗屎,-99
3131487,放着吧，不出意外，明天创新高直奔32,-99
3989395,最后一波买入，没钱了好气,-99
431089,我现在很希望在回到8以下呢,-99
795527,你好，董秘！你的减持果然是舍大家为小家，请问,-99
26706,风格延续，砸盘者疯狂。,-99
120932,拿稳了,-99
1158958,主力走，散户进,-99
4741680,出掉双一科技,-99
3087800,洛阳已经成为左右手互博了，[傲],-99
3611884,今天是跟涨。,-99
599327,会不会直线拉升[为什么]貌似来了很多游资,-99
3614697,融券发财了。。。,-99
4160646,我们认为当前行情,-99
4953605,对各类市场,-99
5209788,今日早盘为何如此强势，[为什么],-99
1634228,高点发帖让,-99
3588406,9.3入场，有机会吗？,-99
774135,一是要堵住漏洞,-99
613537,看在金叉的面子上尐买点,-99
4370112,科华控股:审计报告,-99
5009806,年底了，希望再来一签。祝福大家多多中签！,-99
942032,规模性也不大，主线并不明确。r,-99
3148341,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1159733,大盘点位以站到高位，空仓最好,-99
940885,主力要把自己玩死才好，顺势而为都不知道。,-99
5539986,寒锐华友大涨，大涨，洛阳钼业还跌，这什么鬼龙,-99
755824,早上那假货两张各1万手单被小散卖空吓得屎尿乱,-99
2434927,600303逢低关注600006已经起飞,-99
715500,12月14日收评：新疆板块尾盘崛起,-99
2814306,证监会对806的调查处理结论到2015年为止完全正,-99
1419198,正过雨,-99
3351448,要大跌了，快卖出！,-99
1090681,股灾了,-99
5276434,估计业绩不好，中报要出来了，所以涨不起来,-99
2917870,"多头不死,下跌不止!",-99
5140167,5555军民融合大黑马龙头股002413雷科防务布局雷,-99
3391304,其一东徐留,-99
3733086,重大提示：所有九牧王的会员现在要做的就是持仓,-99
2789887,以后。,-99
4226668,中国重工(601989)2017年半年报点评:军工军贸与,-99
4964482,卖卖卖,-99
4690476,坚持,-99
2213584,涨的时候再买。现在下跌不要买。,-99
5237961,603813:原尚股份:民生证券股份有限公司关于广东,-99
4195696,业绩不错，差不多底部区间了,-99
690735,应该要拉起来了吧,-99
283184,下午暴涨，赶紧上车,-99
220670,这两天庄在洗盘，割散户，对倒，压盘，重要关口,-99
1494094,通萎上拉乏力，均线指标全部下叉，大跌在即！,-99
4960351,走了，太弱，25.1都突破不了,-99
1090396,股价什么时候超过了郑总买壳的单价，可以考虑下,-99
4870841,等尾盘接回，使出吃奶力气爆涨了一个多点！,-99
5527945,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
863570,紧盯住兴化股份,-99
512938,中国船舶(600150)融资融券信息(10-26),-99
722486,主要还是创业板的内因决定的,-99
2800757,福建水泥(600802)融资融券信息(08-01),-99
2115350,云南城投(600239)融资融券信息(06-26)e,-99
4732205,看看阿石创和掌阅科技！无法与金辰相提并论的票,-99
1049229,年报,-99
5405242,不上28坚决不买。,-99
1492970,现在东方吧贴里发图是不是改过了啊。,-99
3286906,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
910332,如停半年，政府要补贴多少？用脑想想吧,-99
1375168,很开心，昨天挂单7.10元计18000股，终于上车了,-99
5100976,这么低价还卖？真的被主力忽悠了,-99
2517490,中国高科(600730)融资融券信息(12-04),-99
5122131,为了个破天择，西藏城投都卖了。长沙我爱你，靠,-99
3980038,房地调控对银行股的业绩将是巨大的打击，发达城,-99
495746,早上11.96清仓了,-99
1803211,为什么停牌？,-99
2455647,想不低于12元减持？食多啲大头菜吧，周一再比个,-99
5221574,这破公司跌到发行价了退市好了，天天阴跌，没启,-99
1093567,8元见,-99
2419018,我真是忍不住了，有一句曹尼玛必须得说！！！,-99
3836438,尽管格力电器占据了,-99
3252646,卖出清仓了。,-99
356048,有的人失败,-99
934172,600681:百川能源:立信会计师事务所(特殊普通合,-99
3188058,5倍还涨吗,-99
810601,申通已经涨起来了，圆通还在跌？,-99
