,content,mark
1561662,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3902528,开始加速加量下跌裤衩裤衩大水花。,-99
946178,空头一而再，再而衰，三而竭，俩年了，所以资金,-99
3957437,低价好股老娘买买买，过冬取暖、持有，迎春过年,-99
1304375,这是一只绝对伟大的股票,-99
3205194,上海银行就是你的后尘,-99
860757,看到什么呢。,-99
5541787,垃圾股，操蛋，撤了。，，,-99
4562947,复牌遥遥无期,-99
1562154,有实力资金可买！韭菜不要去买！,-99
3319324,航民股份(600987)融资融券信息(11-24),-99
2405095,最后一洗尾盘拉起！长阳！,-99
185085,现在就是低吸的好机会，大家把握住了,-99
855629,万通严重落后于大盘和个股，补涨在即，翻翻等待,-99
31160,又淡然的飘走,-99
5416844,新股提示：合力科技等3股明日申购,-99
4944080,原牧股份 绝对强悍！  禾丰？？,-99
461872,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3994168,我不信主力,-99
3536662,吧里唱多太多，此股必跌,-99
5218599,真的是不容易，记得上一次中签要回复到2015年五,-99
836003,杠杆交易下降,-99
719512,三天两头抓的都是烂板票，真是醉了,-99
1652567,看着走势！股价还远远未到庄家计划位置！清空等,-99
1964688,航天通信(600677)融资融券信息(04-13)u,-99
1531115,收盘会到22元不？,-99
2946364,京东方100多亿，这垃圾,-99
4173044,实力真他妈弱,-99
851775,PenskeAutomotive上调季度股息至每股32美分,-99
3573408,谁被出来了？主力真坏。下午拉升到25元，后悔莫,-99
1776916,信息披露义务人承诺，在本报告书披露之日起 2 ,-99
5049970,巴估神：A估木会抄。[摊手][摊手],-99
2316999,死凤凰，天天都是跌。,-99
4647211,艹，又泥马泄了，算什么食品股？,-99
5020538,明天涨停了～没机会上车了～尾盘下车的～哈哈,-99
4755698,朕以进入兆丰股份和中科曙光和永安行及纵横通信,-99
3918140,我在16高峰看风景，众小山峰一览无遗,-99
3662275,上星期主力通过打压银行股来维稳。,-99
137867,四川有难，人人有责，难道四川股票一只不涨，你,-99
3372066,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1693154,上市公司节奏把握得不错，最低点公告季报暴增 ,-99
110805,美国卡特彼勒是他们寡头公司，美国要搞大基建，,-99
127931,马勒戈壁，3643手卖单是谁的,-99
5445051,垃圾永远是垃圾，别心存幻想，明天跑了。,-99
2055431,"还好狗屎中益达是主板,在创业板就是高度风险了,",-99
2690796,算帐的过程还在持续,-99
1417054,什么意思,-99
5409165,尼玛涨了很多吗？跌这么凶,-99
5306118,0抵御诱惑，请勒好安全带,-99
3978261,以下内容摘录于本人的帖子”深圳机场是一家有投,-99
5244361,开启下套了,-99
2382526,7.7的本。一个月后见,-99
1692489,一日游？反转游？裸泳游？持股可以赚到出国游？,-99
795415,雄安牛逼股 绿色嫁接明显要持续爆发的节奏。,-99
5167420,隆鑫的问题所在？,-99
2362149,开炮,-99
2329281,确实不错，美得很呐,-99
5252720,盘子这么小，怎么就起不来？39的本,-99
1946031,今天看到它领跌，赚一个点都跑。有人砸盘的票，,-99
3827886,才你你才收,-99
2862196,看了看 10块钱快到了 买上几成仓,-99
4613445,今天来看，似乎有规模资金开始流入,-99
2205422,不知道换庄结束没[想。,-99
2130312,盘前股:华建集团，留意关注。,-99
2629468,拉一波,-99
3913870,大连港庄在吸筹，等待利好消息。,-99
3884472,今天下午重新回来了，上个月赚钱跑亏了,-99
4007574,你拉我就出，你跌我再进。,-99
2803688,质押！质押！把股本全质押了！多事之秋！,-99
5545290,603996:中新科技关于控股股东进行股票质押式回,-99
3467023,也看不到希望,-99
4316506,需要大资金直线拉升。现在可以吸足喝饱，只要有,-99
1821668,对了,-99
1744460,此股有机。,-99
4231896,总是没事喜,-99
4495925,浙江仙通是不道德的上市公司，大家注意风险：浙,-99
2074067,600614:鹏起科技关于出售资产交易已完成的公告,-99
943687,跌吧，跌回16元就好了！,-99
4003031,宝钢包装27日晚间公告，预计2017年半年度经营业,-99
1400000,跌跌跌,-99
4562213,2点之前不进场世纪大底抄不到。,-99
1065524,庄已经出货完了，股民接盘的,-99
3980176,强烈呼吁取消重复征收的股票红利税！,-99
3810951,进场: 日线锅底，周线背离（荐股）,-99
387127,昨天跌停进，不要负我[鼓掌][鼓掌][鼓掌],-99
4109882,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2441029,南京苏美达是个超大跨国集团，市值500亿都不止,-99
5041270,明天继续跌，托太多了,-99
2016599,本次交易完成后预计将增加公司2016年度归属于上,-99
4420728,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2617173,反弹都是逃命的机会,-99
3629417,601258:庞大集团2017年第三季度报告,-99
4317161,明天此股至少跌4个点,-99
890609,唉！硬了几天，又成垃圾了。,-99
3303013,百隆东方:主力挖坑,-99
559622,谁有举报电话，我要举报这杂碎股！,-99
1735328,杀到14.98才有希望 不然永远都是阴跌不止,-99
1852406,不爱慧球的朋友，卖掉即可，不要这里撒气让其他,-99
5009694,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1804176,供水问题将从人造雨方向构思 epn,-99
1544203,此庄拉圾打了笔了1千多手马上撤了4千手半秒都不,-99
251130,放巨量必然是有机构集中卖出,-99
3530581,跌停吧,-99
3682325,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
2578578,看见没有？不服老子的傻逼们，睁大你们的狗眼看,-99
4618932,每天开盘就跌，他妈的,-99
2098111,天天要新股票的 肯定永远是小资金 小打小闹  ,-99
1696275,预计3220是本次反抽的高点。,-99
1404428,山东海化横,-99
1614594,扬农化工(600486)融资融券信息(10-17),-99
932554,早评：沪指小幅低开 锂电股表现分化,-99
3722295,坚守到最后的,-99
2130660,三大巨头产品上市在即 VR产业链迎东风,-99
2330887,跟欧普智网一个庄,-99
2761291,貌似有利空公告,-99
3612775,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4930243,中国美，正当红！看看是不是有这样雄图远志！,-99
1975759,庄也很无奈我砸不跟拉也没跟风[微笑],-99
2052079,标志着公司后续资产,-99
3374114,两个跌停板，然后再抄底。,-99
1746535,幸亏那天发个帖子问大家能不能买，三个朋友说不,-99
4586631,上海银行今天解禁，开盘直接跌停板！,-99
2850269,唱空的来啊卡啥比们儿,-99
3687182,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
4138540,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2902264,今年很多股票洗盘洗的狠，很多小散和所谓的牛人,-99
1319117,大股东二股东你们就不能混改吗,-99
4363367,没量,-99
2975424,E春季躁动尾声，绩优高分红比故事保值安全,-99
2742156,狗庄…老子就不跑…有本事跌呀…抄你底！,-99
5105351,[大便]这是哪个调皮的大户，躺下装死不好吗,-99
4591090,太熟下不了手。,-99
3937540,蓝焰控股和国新能源重组建全国最大煤层气产业，,-99
2587221,天啊，这样的股你们也敢买，低价无好股,-99
5347067,虽然亏了6个点 但是割出去相信还有低点,-99
3699001,乐视的唯一,-99
2020352,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3852953,等待低点 观望为主14.5开始买进 14块满仓君,-99
3721362,收盘64.08。,-99
2120089,虎头蛇尾，上海啊上海。,-99
4850679,国家电投与华能集团重组 大戏在后头,-99
5283745,近期即将启动，静候佳音[牛],-99
4531942,今天是百股涨停的好日子，大家都丰收哦,-99
2810260,话说有人拿st吓唬小散户，我觉得st的国企走的都,-99
4846996,明天我挂19.99全仓等你[俏皮][俏皮][俏皮][俏皮,-99
1217310,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4264557,主升浪开始，必创新高！,-99
2858065,预测明天的两种可能走势！第一种是跌停开盘，尾,-99
961729,从高位下跌的量能来，恒瑞后期的走势非常令人堪,-99
742250,着私募逐步建老鼠仓了。,-99
1433841,涉及国家军事机密的属于信息豁免披露范畴。,-99
2345645,跳楼了，跳楼了，跳楼了。,-99
3619961,关注大军工，航母概念，（中国）重工概念。。。,-99
2534139,杉杉股份9月6日盘中涨幅达5%。,-99
1581930,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3612999,估计收盘价14.5元！,-99
2625916,抛的都是散户 散户抛给散户 主力在看戏,-99
2867109,感觉这吧里没有人气，来666刷起来，耀皮玻璃新,-99
4849191,尾盘跌9个点  立帖为证,-99
3894407,不信你这个月不涨停,-99
4338667,五招打破一买就跌一卖就涨的魔咒,-99
267584,对格力电器的发展并不构成影响,-99
3876674,现在这贴里忽悠太多，一边大甩卖，一边说越跌越,-99
1229251,600353:旭光股份关于重大事项停牌进展公告,-99
717697,这股有主力吗？我看只有部分游资在操作吧啦，就,-99
