,content,mark
5349444,在服务领域的广度上获得突破。,-99
2802518,就知道这垃圾配股的靴子不落地没戏，幸亏早换股,-99
4186218,华脉科技9月18日盘中跌幅达5%,-99
2871288,炒股就像西天取经,-99
3094701,买A股犹如猪入虎口,-99
3079037,手上没有涨停的股票，都不好意思说也炒股票！k,-99
714821,周五冲高下打，吓走了技术派和不少散户，结果周,-99
120487,有棒子的东,-99
4863955,这股好像没有主力只有散户了,-99
570118,再拉就准备T，噢噢,-99
3517862,哈哈赚大了\t,-99
1419353,天汽模投资并不需要做对很多事情，重要的是要能,-99
1439138,蔚来汽车首款12月见，互联网车企中它要打响头一,-99
3634012,投资的最高境界是等待,-99
346629,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
964457,一会让你们目瞪口呆[大笑][大笑][大笑][大笑]。,-99
1065211,11.5左右 上方前期套牢筹码有点多 主力在逐步化,-99
3895324,又错过了，哎,-99
464854,怕我知道你的名字注册个新名字你以为我就不知道,-99
3625086,广汽集团与科大讯飞签署战略合作协议,-99
2479777,快上车，时间紧，快。,-99
3932632,本股没庄，只有吸引力,-99
2635662,关于准予中航混改精选混合型证券投资基金注册的,-99
659550,刚刚开始又结束束？,-99
4458148,NM，无量！！！,-99
761467,"仒曰上下3分明曰跳空下行,主力可恶.",-99
518349,呼叫万手哥,-99
2843455,价格早知道8月31日商品价格报道,-99
398230,量不够，我走了,-99
605675,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2615286,厦门国贸礼拜一跌停！因为又出公告了,-99
2549348,和特力A2014年11月断崖式调整方式一模一样,-99
2005121,看看1221的两位数卖单就知道谁在逃跑！～,-99
5204977,沪指仍在3110~3135点平台上方,-99
1930840,跑了，賺两毛。谁知道给我下的什么套。,-99
3739878,泰禾集团7.34亿元竞得华侨城A子公司49%股权。,-99
3538699,庄家实力太烂,-99
2118259,涨是最后的.跌却是最快的要命花垃圾,-99
4855178,星期一必定低开高走,-99
1825537,600548:深高速关于拟设立投资并购基金的公告,-99
1487082,15.2左右我会进来。今天能不能到？,-99
637086,朋友们加油了。,-99
2099404,吹逼百多亿，好笑，自己玩吧,-99
3332216,广汽,-99
3244701,高送转的大毒瘤也将因此而摘除,-99
4420920,艹,-99
5269913,沪指做到3061,-99
5259398,回来继续骂你丫的，狗庄。曾经让我亏损百分之50,-99
687541,继续拉高出货，这次还有傻子会上当吗？,-99
2323266,7.12 大盘解析5,-99
4171661,大跌吧今天有理由因为美股大跌了[大笑],-99
5540297,两阳夹一阴，[鼓掌],-99
4051220, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
842808,魏钢你也要像曹德旺学习啊！,-99
3310047,一分也是爱,-99
3379052,重钢H股天天大涨,-99
5120024,603718:海利生物第二届监事会第十九次会议决议,-99
137397,心电图走势，不死不活,-99
202443,谈谈我心中的超短系统,-99
2107807,你想我我万,-99
141896,哈哈，跌回到20～30多元是它出货时段。。,-99
1520401,中国股市会经历成长的烦恼,-99
3946070,南媒15亿拿地，自有现金加理财25亿，现金流文化,-99
4648847,上25.8可加仓,-99
567222,是的发送到,-99
3247149,请版主放行，谢谢！ 以下转帖！ 股市三字经 牛,-99
2855463,明天早盘还有下杀的空间,-99
2205454,都想着解套谁来拉庄吗,-99
3074539,吾何望汝凝在那一瞬间,-99
2671376,精工钢构定增获证监会核准。,-99
1247781,林业局发文加快培育新型经营主体 受益股一览,-99
459164,融资杠杆风险大还是自由交易风险大？,-99
2700283,都回国内上市,-99
2989306,洗盘与出货的差别在此。,-99
2707399,围绕3260附近来回震荡,-99
4364090,草泥马！废物,-99
2544918,这个股除国家队进来才有可能拉起来，其它免谈。,-99
304458,肖卫华只不过是傀儡，别妄想重组了。从16年就开,-99
5346088,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
3134660,这样子东恐,-99
5298286,这垃圾,-99
1283257,吃吧，庄家明显已经疯了。呵呵。,-99
4670013,两点开始加速下跌，草泥马主力智障,-99
3524235,今天公告是利好但是开盘到现在总是有人在压盘这,-99
1148298,，拭目以待。,-99
2908577,小贷牌照炒这么高，香姨快转让了吧,-99
390157,猪。,-99
909427,放心吧！根本没量，考耐力,-99
1572727,不熬夜，喜欢总结，,-99
287461,尾盘补仓100股,-99
5172387,曹你马，大垃圾。,-99
4468828,大单进来就3个涨停板了,-99
4587104,今天跌停，让大股东爆仓,-99
1919464,皖江物流(600575)融资融券信息(11-02),-99
998980,涨超过五日,-99
2899812,周五尾盘买的,-99
3674106,本小姐不骗你，这股真的没庄，连大散都没有，全,-99
2387339,7.16加仓10万股，决战9月,-99
168473,高送转的大毒瘤也将因此而摘除,-99
3040784,跌就买买买涨就卖卖,-99
5292984,中签的朋友们，别卖出，外面没有好股，一个个都,-99
1656693,“适当性”管理 能保护,-99
2812869,沪指今天的震荡。,-99
1860748,我实事求是发的每一条帖都有＜＜有情忠告＞＞,-99
3371171,都去买中国中车吧,-99
5298237,有本事就砸跌停,-99
2406966,再涨20个点，派发给庄家,-99
229334,中国重工拟作价219亿收购大船重工与武船重工股,-99
616980,一分钱玩的一小天操你妈的庄,-99
2297654,600674:川投能源2017年半年度业绩快报公告,-99
3505586,赶快上车，马上要停牌重组啦,-99
2993457,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1686545,钢铁和有色启动,-99
3541641,西矿憋弄了三年，搞了个刺溜屁，不说你什么也没,-99
1073111,股价下跌和反弹都会猛烈触及鬼托的g点。从发帖,-99
110478,这么多看多的，明天又拉稀了。艹,-99
2317190,再跌也不能买,-99
1121575,中国交建：振华重工组成联合体中标11.19亿元PPP,-99
3917658,下周一开始向上,-99
1793001,那个58手的，你厉害，砸了近0.5%,-99
4559321,庄家压盘的目的无非是有以下几种情况,-99
3057252,昨天追高买入。,-99
5296082,跑路了，不跑要被埋了,-99
1345795,77卖了4成，62买回，看好，明后2天择机买至6成,-99
973772,该掉了。,-99
5381903,据说聊城市,-99
3946093,除了人民银行，谁也救不了市场,-99
4953668,赚巨额现金赚巨额现金,-99
494504,主力无耻到极点！,-99
2681932,每涨几个点就买瓶龟龄集酒犒劳下自己,-99
3537209,预计兴业18或19还要搞低定，股价涨对某些人不利,-99
2791473,前天就说托单出货,-99
610931,今天主力开始建仓雅戈尔了[微笑],-99
3188771,13日那天卖了真的是太爽快！,-99
1416682,从畜牲的发言聪明的人可以看出点什么了吧？老夫,-99
2042345,绿地不务正业，早被张无良掏空了，股价从前年的,-99
1348045,哪里来的这么多1手的卖单？,-99
1137973,华发的大哥世荣兆业反转上涨了  华发垃圾还在底,-99
1007271,砸盘,-99
3851761,如果放弃定增？,-99
5390531,因为一旦形成这种不良风气,-99
5198856,对了错了希望一笑而过,-99
4576758,这家伙,-99
3819481,华泰证券(601688)融资融券信息(11-01),-99
3798960,垃圾一个月的涨幅还没别人一天涨得多。,-99
5269824,前主力老套倒浆糊这次失算了,-99
3941994,垃圾啊,-99
