,content,mark
4054079,36家做市商今年涨42% 这是新三板第一白马股？,-99
486293,牟取了巨额,-99
4807824,请问当托是怎么领工资的，靠发帖的文字字数嘛?,-99
1310190,庄牛逼，无语,-99
3584238,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2902579,走势怪异，有坏消息吗?,-99
986043,今天买了100股，护盘成功！耶……。,-99
2246016,资金大幅流出 今天回调 没戏j,-99
1112045,3.44万手大单到哪儿去了,-99
3407233,新高新高再次新高，最大的利好就是不断新高！,-99
1077435,今天应该给个机会低吸一下了吧，等你两天时间了,-99
2843760,当前资金谨慎心态较明显,-99
639268,格力地产(600185)融资融券信息(09-25),-99
1326789,老总减持是重大利空。不做接盘侠！,-99
1243477,创业板今天应有表现,-99
2118080,现在跑还来的及,-99
358117,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
2790769,白菜先生半月前提示了四只有希望借壳或重组股,-99
1053284,ST都疯了,-99
5072057,大盘缓慢上行中。,-99
4887267,603585:苏利股份2016年年度股东大会文件,-99
77322,追求质量规模的同步增长,-99
2361862,指数调一次就把茅台股价推高一挡。,-99
5476321,特大利空，尔康制药明天复牌。。。,-99
547137,各位赚钱的高手出货了么[大笑],-99
185015,看这个月海信都表现的很好，涨的很理想,-99
4210188,曾经有一个非常好的高抛机会摆在我面前，我没有,-99
4547037,华铁已死。不要关买此股。跌破八块是正常的。,-99
1971673,天子堂，会听人话吗？如果会就好好的在家治病。,-99
2909978,人工智能迎密集催化剂 概念股或爆发,-99
3901426,这股在我的痛批下 已不再成天拿一分钱磨来磨去,-99
253582,证监会通报四大亏损王;长春燃气丶金固股份丶澄,-99
2309752,航天通信在成都建设有产业基地。新华社成都9月1,-99
2672696,险资还能撑多久？,-99
981313,稿子改了4次o,-99
5202037,中上老大打板。,-99
2266740,上证指数也就有惊无险,-99
3376166,割韭菜了,-99
2397330,杂碎天天出货！,-99
413194,直奔半年线而去[大笑],-99
3746086,哪个主力傻呼呼的，大盘冲破缺口向上了它还在出,-99
4877404,垃圾,-99
734863,千载难逢的机会，明天再跌全仓买入 收购伊姆多,-99
3547236,张东宁去吃屎吧！,-99
4323961,快开盘啊大哥,-99
2928710,又下来了，哈哈，等会再抄家伙。,-99
4577649,蓝狐君关于中国“新白马”股思考,-99
2554191,又这么多的乱帖，什么动机呢？。,-99
3777947,（十三）发挥骨干企业引领作用。鼓励区域、行业,-99
2241018,就是个卖药的公司，没啥技术含量，130亿的市值p,-99
2353430,板不板不重要，重要的趋势有了！盘面自信也有了,-99
3829337,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3645488,连跌6周，历史少有[不屑][不屑][不屑][不屑],-99
844471,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
4361645,而通过卖掉北京的两套房产,-99
3501036,吧里一天就冒出来这么多仅仅注册了几天和两年多,-99
901212,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4090298,早买早套住，晚买晚套住。别在这浪费时间精力了,-99
907550,你慢慢来。,-99
5551618,跌停价介入点,-99
381507,北方稀土要搞事情了！,-99
242332,解禁成本仅二元~疯狂出,-99
2203326,TSL合资，发财了，没几个小散了，全是有钱人。,-99
1874879,不要整天浑浑噩噩，把股民的投资也要当回事。再,-99
4920656,提醒别人小心地滑哈哈我自己倒踏空了，63.98卖,-99
1857657,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5176289,今天要跌停的节奏,-99
4928969,尼玛再跌就破发了    继续加仓,-99
3744543,等了快一年i,-99
4722925,冲锋,-99
4125641,而基于上交所方面在2015年发布的,-99
359540,没有泡沫也不叫牛市,-99
4699992,还有二十分钟第二个600516你错过了,-99
5540607,好怕你涨,-99
1271031,差不多要涨了,-99
1700061,这票的庄真垃圾,-99
3474208,超低换手率!一重已经快不行了吗？,-99
3615725,年初幸好小亏抛了，大小非猛如虎啊！,-99
2602723,无人货物运输船首度亮相 来源：深圳商报    201,-99
3804140,.全国价值投资者强烈要求垃圾建筑退市退市退市,-99
3333895,要想让散户心理奔溃割肉，必须击穿心理支撑,-99
4373717,卖单太厉害了，该走的走吧,-99
4069677,今天拉回去是一定的,-99
49818,第一股,-99
4809289,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5014616,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2918429,吃喝玩乐,-99
5260268,次新股反弹，这股横盘不动，等次新股回调，这股,-99
5077244,再不放量，没得玩了,-99
1968368,会跌到30多倍市率吗,-99
3076549,为什么1000手卖单会显示买单呢?我告诉你们,-99
3358399,看银行买证券，看保险买银行。平安保险股票最高,-99
4378426,无语的现状，辛辛苦苦好几年，一遭回到解放前,-99
4199372,中央巡视组今日出动5600人查全国环保污水处理等,-99
1885645,这几天的下跌应该和重庆硕润石化减持有关。,-99
339055,15元以下随便买，拿住了不要卖，今年必上60元以,-99
10870,行动等等,-99
5485442,股市征结根源在哪？,-99
2881125,炒世茂，不看好，才赚钱！看好，你说，咋炒？ ,-99
2465900,看样子不杀到十块钱决不罢休1,-99
1914272,股市应被这虚假指数给废了。,-99
4728588,下午熊二也拉起来大盘估计能跌出屎来,-99
1653696,泰禾集团(000732)大宗交易数据一览(07-14)。,-99
5379253,603898:好莱客关于签订募集资金专户存储三方监,-99
1134835,造成了一定的困难——有些个股今日涨停板,-99
5275642,158元以里都属于底部区域！,-99
4626746,现象就会得到控制,-99
1736610,我二十万股投反对票,-99
5002529,海利上半年利润高于下半年…上半年应为1.3亿一,-99
2816295,"散户逃光啦，满城黄金甲！９月８，哈哈哈！,万",-99
2227265,尾盘大反转,-99
3313012,收绿再他妈举报你 傻逼玩意,-99
3073505,今天必涨,-99
1228441,暗渡陈仓！资金吸筹为哪般？,-99
5052256,今天高转送热点涨，你他妈整天洗。,-99
299016,完蛋了。,-99
4362004,603158:腾龙股份关于向激励对象授予预留限制性,-99
1562512,连昌约略无多柳,-99
4570384,即将交叉之时,-99
2841019,昨天6.15买进的咋办,-99
5108322,说涨说跌、真真假假、迷雾重重；是真是假、买买,-99
3874083,我们钉子户越洗越买，二庄筹码丢失越多，算算小,-99
1803340,600539:ST狮头独立董事关于公司对外担保情况的,-99
2961469,哈哈哈，信标哥，赚大钱,-99
1434835,掌握尽可能多的技能知识,-99
3131892,直接开在31,-99
5414391,我没看错吧？！自去年森特股份后，快一年了，终,-99
486745,兴证策略：央企重组看点几何,-99
1454426,刘禅的经历告诉我们===小汪汪,-99
4192669,倒霉，不小心投了2017最烂的公司,-99
3063244,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3919907,短期中期都会很好！！,-99
3950452,方正证券(601901)融资融券信息(10-26),-99
174592,真垃圾的股。。操蛋。。。真是无语无语无语无语,-99
3530540,王世安真的不行，该换人了！,-99
2401463,吴彦祖“提前当爹”？,-99
844368,哈哈 我看庄家还是去死吧,-99
3244580,不是不能玩。,-99
2653514,格力电器、美的集团和五粮液占据了深股通交易金,-99
3915374,东北有名的表子公司[大便][大便][大便][大便][,-99
3522259,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
5017971,走下神台了,-99
3090790,都排进跌幅榜了,-99
3681809,如何读懂多变的十字星形态,-99
5087872,你们不怕吗？,-99
5115145,散户的悲哀就是低位时不敢买，到高位时却冲进去,-99
2565135,19.9买了300股，买完细看是东北股，手欠呀,-99
4655489,什么都别说，任何时候都记得出货，三十六计中有,-99
613038,看来业绩不,-99
3824211,601689:拓普集团关于使用部分暂时闲置募集资金,-99
4683377,买入京东方a,-99
3604049,是洗？是跑？,-99
1010048,大恒科技(600288)融资融券信息(09-05),-99
983471,全是小小鱼苗,-99
1603038,托单不涨，散户买上去它就卖下来，到了托单它就,-99
894240,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
308229,股价趋势、热点趋势和时间差对应的就是技术面,-99
71967,呵呵！,-99
1898425,600568 : 中珠控股独立董事就公司相关事项发表,-99
602577,液压件产品逐步放量，经营保持快速增长,-99
3825413,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2775139,小心诱多，,-99
411912,这只垃圾股不能买，买了就后悔,-99
5075488,我就看你装到什么时候,-99
5040428,福建股没一个好玩意，跑,-99
4738284,大家去把托单砸掉,-99
2096678,天宸股份(600620)融资融券信息(08-09),-99
2096832,中国故事,-99
3485421,国航9.01元已打买单6300股，主力有本事让我成交,-99
4295809,这材料就是不涨，300707就是好,-99
4595046,黄盖、韩当都来寻见孙坚，再收拾军马屯,-99
4133655,无人关注，无人竞价,-99
3067651,愚善的人们觉醒吧！......,-99
2936525,海通证券(600837)融资融券信息(12-04),-99
4621665,避险情绪渐浓,-99
4273517,跌就跌前面涨就涨不动,-99
3360746,今天的消息还行，够下周再上一台阶。破65以上可,-99
428572,先做好研究，假设失败后，有应对纪律：止损。,-99
123696,拿着就好。。。被洗出来的恭喜你们了！呵呵，如,-99
3059930,再跌就不买了,-99
5545348,兄弟们想开点吧，这股还好点,-99
3259185,大哥今年怎么不说话？,-99
2118082,费、物流成本等措施，。,-99
1469852,"吃奶的劲都使上了,就是拉不动啊,还得继续调整",-99
4775827,洗洗睡吧，一堆牛鬼蛇神在坐庄！,-99
1078081,一个被造纸耽误的化工企业,-99
4496851,下托实际确实在出货,-99
2415760,此股随时一飞冲天,-99
3934895,形态完全走坏了！,-99
196877,融资租赁ABS累计发行超2200亿 隐形刚兑风险上升,-99
3877137,(6/23)下周沪深上市公司。,-99
5254608,实施10转增10之后立即跌停002836，看来转增游戏,-99
2942616,好汉不提当年勇，死守百年最伤身，看见热门天天,-99
2604835,上柴即将成为国企改革的龙头，上汽，国zhi资委,-99
5340990,京东方终于成了世界第,-99
4830891,上午32.3出的。随然不是高点，也可以了。等下一,-99
2443489,快加仓，大涨,-99
4325433,"这股冼得好,明肯定涨停,待验证",-99
3252556,破13！跌起来急先锋！麻痹的,-99
