,content,mark
4335594,明天走势低开打压到5个点左右会被强势拉高10几,-99
1763811,收盘前粗浅看法！,-99
1099403,美联储利率政策的风向,-99
135314,四川路桥(600039)融资融券信息(11-03),-99
3445956,死人股,-99
4858487,涨不涨，新华网,-99
5116177,能不能等到两点半再跳,-99
854396,观点不变：上证这次短线时间窗口是6月16日，会,-99
3286898,房子里面夏天热冬天冷,-99
2898052,这波又进入地方混改的风口。,-99
1441430,连续长上影，该考虑出了,-99
181170,定，加强对省级,-99
4672734,操盘狗来了,-99
576485,今天怎么跌得这么凶？有利空吗？,-99
1111566,股民开骂，是该股拉升的前奏,-99
4838410,都是一些唱多的托,-99
3863705,"北京东西城将成""政治中心"" 概念股成",-99
2051941,总是这么疲软会让人。,-99
243376,我的心中不相信保持现状这句话,-99
1867736,所谓的西部狼嚎就是一个专业帖托，它1人同时会,-99
1831180,百川行情王：稀土市场基本稳定,-99
4019705,新的一天资讯,-99
1782883,此股严重控盘,-99
3187820,贵州燃气，低价绩优开板新股，今天主力大幅抢筹,-99
5264078,每天低开，低走，然后上冲,-99
4121786,真正让上市公司高送转与业绩成长性相匹配,-99
48478,有人托盘，没换手量，庄家护盘与我们同在跑个球,-99
333092,呵 还是中小板领先突破~,-99
3228307,这就是市场难操作的原因。,-99
2631528,看竞价今天又是卖股买药的庄和机构缺德的一天，,-99
2291703,关百豪名言：抓住机会，富足一生。,-99
343720,股民要宰猪,-99
3667583,1263-1265短空，目标? 再次到达1258，减仓；,-99
3241472,每天都是10点左右拉高，然后震荡向下。 这手法,-99
2493531,难道被ST了吗。,-99
3584223,券商是直接融资的主体，未来不可限量！就看超级,-99
1488705,中国股市为什么不实行T+0，到底是保护谁？,-99
793152,跌停，都看多时就是危险来临，短线的走人，唱多,-99
4856086,工信部：启动5G技术研发试验第三阶段工作 2017,-99
3664249,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3399816,向媒体公告，拟聘请前海人寿董事长姚振华同志为,-99
878404,傻B，你就不能活的潇洒一点，涨一分钱都那末费,-99
4249588,越来越好了，真的,-99
3252189,今天的走势，太阳是不是从西边出来的,-99
5038378,散户一片天,-99
3286760,9.85高抛赚大了，居然绿盘了，呵呵,-99
4323975,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1086067,兴发600668尖峰集团拥有天士力集团20.76%股权价,-99
4386522,医药股风险太大，哎,-99
2411196,前几天说涨多少涨多少的人都死了。。,-99
4399807,闪崩,-99
2182099,成散户行情了。,-99
612937,[胜利] 你们看看这个?,-99
361837,那些翻莫名其妙老贴的一定是别有用心。,-99
2219935,既然不拉升，何必拉起来让我2.82元抛出去20手,-99
452832,狗托远方，曰你祖宗十八代,-99
2923075,一点换手都没有的垃圾股票,-99
1546122,"这票为啥叫9有啊,",-99
4138468,策利好毛利率在不断提高,-99
22506,他特热,-99
3567404,什么情况，难道明天要涨停？,-99
1233554,砸跌停需要多少子弹上膛？Shit,-99
926152,北京城建成功入选2017中国上市公司诚信企业百佳,-99
5114732,涨停的股，活生生被搅成shi,-99
1203244,续持有但是,-99
5292301,割肉荣来了,-99
2705325,这股吧里有托，真拉机,-99
3377885,绿帽一顶。,-99
3578454,涨个锤子,-99
465403,现在极度不看好，但可以慢慢建仓！等明年择高而,-99
5499023,不是所有次新股都叫中科信息 炒次新股用哪种姿,-99
11865,明天大力收货！！,-99
1758144,江南高纤 业绩造假最有力的证明就是股价,-99
2355920,差点跌停  垃圾股  [哭][哭][哭],-99
2089136,跳空缺口必补，2货一味看多别有用心！,-99
5185761,同样是园林，差距咋就这么大呢,-99
3032203,都快睡着了了,-99
3117303,杉杉股份(600884)融资融券信息(12-13),-99
3550652,掏几吧？掏几吧？掏几吧东芝？偷袭啊！笑掉牙齿,-99
554955,25等你,-99
290167,那就呆若木鸡,-99
774323,大牛市滞涨股，中江地,-99
1626218,买入,-99
1637955,捡钱啦！。,-99
4106751,中科院双雄：寒武纪芯片碾压苹果 另一个联手AMD,-99
1213076,反什么反？又不是人人炒股,-99
1962786,我不信你每天都有出不完的货，和你死扛到底,-99
4002270,过去大盘有四渡赤水宝钢包装显四度早泄。,-99
4008260,如果不采取有效措施,-99
3771127,从我进来就进入底部震荡阶段了 M型有右侧更低的,-99
1123079,振华重工有沾边可燃冰概念吗？,-99
1883114,昨天是诱多,-99
650805,煤炭污染大。以后就是太阳能。天然气，可然冰,-99
2930312,涨不起来,-99
4211886,盘中没看见大单的动静，不碰,-99
1682774,东方网络:高逢个让年半年?,-99
1686864,[爱心][财力][复盘][买入][赞][赞]为了迎接下周,-99
3007987,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
5298920,天天问这问那就能涨了？,-99
514883,星期2开始调整！,-99
4259842,圣杀令即将来临！危险来临！自从上周名嘴们的口,-99
1182991,这种票最好做，我来就是赚它钱的[微笑],-99
2399128,中报速递：均胜电子2017年上半年盈利6.16亿元，,-99
1958498,整合调整中不亏实属不易，根据现长电年销售20%,-99
465744,没有文化害死人呀！起个名字把叫什么不看K线？,-99
1430249,从中天城投改名为中天金融的时候，我就意识到将,-99
313942,盈方微9月20日盘中涨幅达5%。,-99
206517,这股我从来就没见他涨停过，看看人家B养的，看,-99
3396929,快放假了，没人玩了。,-99
1690192,决定市场风格的核心变量是盈利趋势和投资者结构,-99
2259405,陆家嘴(600663)融资融券信息(09-08),-99
5076996,割了，走了，祝你们发财啊[好逊],-99
2761187,百科e,-99
5382578,用钱砸死那 空空道人,-99
3256649,郴电国际已调整到位.振荡反弹收周阳线是确定的,-99
3592853,娘希匹,-99
2547703,上方全部千手抛盘！！！,-99
2407272,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
980777,*ST中基:第七届董事会第二十四次会议决议公告。,-99
914845,祝北方股友节日快乐……大约有一万二千多一点散,-99
5426117,杂种公司，强烈要求摘牌,-99
2272040,600666:奥瑞德关于召开2017年第八次临时股东大,-99
276701,已经在沟通好了，说明开牌在即,-99
4362847,t飞了，狗日,-99
4426363,尾盘来钓鱼了,-99
2149863,沪指早盘震荡，国企改革强势崛起!慕容复乔峰倍,-99
3850496,就靠信托那点钱能把股价拉起来？,-99
3955691,哥不贪，明日再来一个板就出货,-99
4158393,这股全是你妈托能涨才怪！妈的走了，让庄自己和,-99
4381765,今天资金流出，不见的下周一流出，有比价效应，,-99
3426359,低估,-99
