,content,mark
3097592,你亲爹航天科技下午一字涨停，你亲伯伯中航黑豹,-99
2619705,真是软蛋蛋股[大笑][大笑][大笑][大笑],-99
2840674,希望华北制药今天下跌，我想买进10万股！,-99
4370435,科华控股:北京市金杜律师事务所关于公司申请股,-99
2139007,这次股东变更背后买家会是谁呢?那么多条件限定,-99
1786725,就算再好的票也是有卖盘的，就算再差的票也是有,-99
213102,财新:中国废钢消费量大幅上涨，主要由于今年上,-99
4686482,当然有各种形形色色的事情在发生,-99
2399207,均胜电子(600699)融资融券信息(07-26),-99
3762691,大上海医药，复兴医药跌下来了，你该接力涨了吧,-99
4898456,出处中信建投;预计2017年每股收益为1.47,-99
1310295,3300点，老美21元都不到！！！狗庄吃屎吧！。,-99
1330979,大盘今天指数齐头并进，是好事,-99
1186355,技术上看,-99
4451840,冲冲，,-99
2331792,顺势而为，择机而动。,-99
5082987,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1666403,看懂不语！120分钟30线！。,-99
690346,今天早盘为操手点赞：搞死了一个大T出单，粉碎,-99
1010231,人工智能落户大洋，资源管理的智能化时代已来临,-99
3427577,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1150952,600328半年报以及年报预测。上半年盈利1.3亿--1,-99
1224055,亚太信息技术指数年内涨幅达到约,-99
2439005,杉杉股份慢慢补仓。,-99
4631847,解禁的单子挂出来试试，大着点挂。千八百手不够,-99
2151572,重新开启7月17日暴跌模式。,-99
5205828,看成交量，已变成流动性缺失的市场,-99
99754,放心大胆买入中国石化，这几天肯定会有大动作，,-99
3111098,对沧江斜日,-99
536085,现只关注物联网的事情，而不是什么借壳？物联网,-99
1957206,A股或迎小级别反弹 主力中期布局方向曝光,-99
578405,翻了翻股市 跌吧哈哈,-99
4651892,603355:莱克电气独立董事关于公司2017年度预计,-99
1129859,明天新高,-99
4317929,"600183同行公司600353再次强市三涨停,下周看好:",-99
1985008,600963唯一拥有大量林地资源且股价低于净资产的,-99
3014134,12.15是他 妈的底裤么。穿了就进去了！,-99
4730579,草、拉什么直接封死跌停就好了,-99
3308397,天天在下面挂大托单，尼玛傻了吧唧的！,-99
3964623,管它风吹雨打，我自巍然不动，能奈我何,-99
5469663,默默地承受了负重，才让我们的岁月静好,-99
518101,"新手看价,老手看量,高手看势",-99
4867269,今天涨五个点以上，等着瞧,-99
5390696,人工智能时代共赢生态路线图,-99
434944,下週師母以待,-99
3236943,今天别红呀,-99
3882645,筹码很集中了，今天是买入的有利时机。。。反弹,-99
2108020,碳基复合肥盈利情况？。,-99
3441809,现在刚开始。还来得及，等一会的一波还要猛！m,-99
1936865,赶快发新股，我快受不了了,-99
2388123,哇，硬了硬了，要射了，小心,-99
3717677,美元购买力（以1913年为基础) 100%  45%   33%,-99
835570,基金重仓持30股 攥住赚钱“主旋律”。,-99
4083879,参考2004年12月的金宇车城，就是现在的st金宇  ,-99
1910469,关于公司筹划收购融旭发展60%股权及旭华园区70%,-99
4060006,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
4615298,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5156886,vv55h信雅达(600571)传统业务保持领先，金融科,-99
5037240,敢不敢赌一把，今日会红[想一下],-99
1793068,这股票名字该改改了，一进光腚，就是说一进来走,-99
2686297,10元见吧[减仓],-99
2835437,嘉兴，你的冠农不行了,-99
5420589,喝白酒的好处,-99
1079240,百傲科技:信达证券关于百傲科技2016年度募集资,-99
4418050,买生益科技，即将翻红！,-99
3847009,中车变慢车了，我下车了，不坐了没，意思。,-99
1292415,此股莫入，小散被坑，我一大户三进三出，被坑2O,-99
874715,倒霉的主力旳怎么不去,-99
4728793,友情提示大盘今天大涨,-99
4295160,昨天割了400股，今天就来了，还好没全割,-99
52553,9.14元抛了7成仓位，亏损大幅减少，下周低位再,-99
4177138,哈哈，连续两天买入，又开始赚钱了,-99
3668633,涨涨不过平安，跌起来到是比它历害,-99
4936123,这个股我喜欢，长线拿着,-99
1406139,这傻庄还在开付费电梯,-99
3288680,昨天,-99
2243614,早知道买新野了，业绩好的股就是不行。,-99
955160,中国A股,-99
1514503,化工行业：环保高压新常态 化工投资新篇章 08-1,-99
46657,庄还在按，吸货。,-99
3768313,垃圾  看看人家三一重工,-99
4999435,发vmfgh,-99
3190441,后面还有二个跌停板[不赞],-99
3801887,走了换效益好的大消费股五粮液去了,-99
50547,600012:皖通高速关于召开2016年年度股东大会的,-99
3157804,广日上市公司这帮儿孙们！你们咋总是丢人现眼啊,-99
1845974,600553明天将收复10月13这根长上影线,-99
3971526,昨日传媒大涨，你不动，今日又在1分钱上下，成,-99
4814306,进一步就得退五步，什么东西,-99
4302093,煤焦油走势来源： 百川资讯 更新时间： 2017-11,-99
4555483,请问董秘东,-99
1054111,天天股吧提不锈钢好的确实让人怀疑是不锈钢的托,-99
3565321,东兴重大消息东兴重大消息即将上头条,-99
4911735,明日高开五个点以上\xa0冲击涨停,-99
1366402,专家不如炒家，炒家不如藏家,-99
1030219,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3464599,大盘放量稳住中线,-99
4534995,割肉的行情你该如何应对,-99
3788940,美盛文化:第三届监事会第十二次会议决议公告,-99
4560079,这股票炒的，股指大红，下面绿一片！,-99
2692692,太明显的出货，管住手，耐心等。,-99
1923040,今天又完了,-99
1361938,此前重组的顺利通过代表了监管机构对于金控平台,-99
4312009,退市算了。,-99
4845621,量锁的不错，希望明天给低吸机会,-99
529179,悄的,-99
1244782,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4927410,实在看不下去了，天天在股吧里吵。两面各自向对,-99
1074096,割肉了，你可以起飞了，,-99
30059,时间是绩优股的多头，是题材股的空头！如果你买,-99
1705802,这样的要谁有胆量进,-99
1063045,目前为止，曙光只能当作反弹来对待，那就逢高减,-99
1605758,减持,-99
1835819,跌停了都不敢进。保变同行业最烂脏的垃圾股。,-99
5024915,微核科技:,-99
152671,今天追高去买它有多少人？？？,-99
4076120,走成心电图了，这票没搞了。,-99
1797240,涨一天就把你们吓死了。,-99
5053621,铜陵有色我,-99
4899260,下周55见也可能是今后1个月内的高点,-99
4492268,业绩严重下滑，基本面大利空未出，股价持续加速,-99
735848,又是长长的上影线,-99
2911687,香溢融通(600830)融资融券信息(06-19),-99
378111,早盘大单是试盘动作，别激动！,-99
1863260,给我冲上去啊，别再踏步了,-99
4510071,603268:松发股份独立董事关于第二届董事会第二,-99
2723232,主力在左手换右手？,-99
455899,这畜生狗,-99
4781467,有图有真象,-99
4636511,你每天都能,-99
2066422,[图片],-99
4673024,双十一水星家纺单品牌单销量2个亿！排行榜第一,-99
1311853,一个月内搞了170亿，这是要攒大事的节奏呀！,-99
4599648,603322:超讯通信2017年半年度报告,-99
2806468,520，333哈哈，有意思。,-99
4675594,这个什么时候上市啊？,-99
4625755,美元指数要反弹了，国际石油空头又要后来了！,-99
4350060,还好早上47元卖了，等跌回到4元下方再买回,-99
1505016,估计要来个跌停了,-99
5177816,买进好 机会！！！买入，买入,-99
2392611,混改的风吹来了！,-99
5538661,洛阳钼业(603993)融资融券信息(12-19),-99
2405326,跌停了，跌停了，预计还会有10个跌停，哈哈哈哈,-99
2262000,教科文式的重组！,-99
4359520,这个世界还有这个蠢材，竟然跌停低开,-99
2634797,为了增持五千万把筹码砸出去？可能吗？目前技术,-99
815621,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
1730521,#润禾材料开板两天滴走势和此前中科信息一样,-99
137004,适。,-99
4320036,冷冷清清的狗股！手贱买了这半天不动一下的股,-99
3978877,总总个逢能呢高高,-99
3929601,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
1126272,为什么发不了贴,-99
4242154,主力不拉涨停是还没有吃够货吗？,-99
833105,IPO不是发多了，而是发少了多发点试试。上市公,-99
2395569,需要来个板了[加油][加油][加油],-99
5462274,快上车，下午涨停，主力萌萌哒[大笑],-99
3155888,科普来啦，看航空发动机多牛，你只会更加坚定支,-99
487041,明天龙头调整，西部资源跌停[想一下],-99
235645,好痒滴，大盘下跌你就胀！,-99
1250834,当你持股时，一定要唱空它,-99
1638884,要分红了吗？b,-99
208038,小韭菜们 冲啊,-99
1461297,今年肯定是扭亏为盈的，要摘帽子。新疆今年整个,-99
4828498,抄点底，谁知道明天主力会不会再拉一次[大笑],-99
1605258,股友们，庄家要玩死大家，震荡再震荡，赶走大家,-99
575089,万里长征终于＂迈出＂了第一步！！！,-99
5543128,追的涨停  今天能否封住涨停呢,-99
3941987,公告；今天涨停板收盘！,-99
3413060,各日周均线已开始向下了，要向下走一阵子,-99
4436739,最后一跌,-99
486516,今天能跌停吗？,-99
5453147,最后的封板意味着什么[想一下][想一下][想一下],-99
1729356,茅台赶紧发力吧！快到元旦了！,-99
4946438,这样的走势，利空是一定的。,-99
2151284,600635正宗上海自贸区,-99
4958775,减你妈逼呀，操你妈,-99
2553189,盘子洗的这么干净，求普贤，路在何方这些庄托功,-99
3837379,要涨停啦，快啊,-99
3731722,因为下跌往往是趋势,-99
1820657,冲进去,-99
5133201,京东方A：第6代柔性AMOLED生产线四季度量产,-99
307276,力按悼查,-99
952589,蚂蚁金服花落谁家？,-99
4972951,科森科技12月8日快速反弹,-99
1234990,能够实现翻两番到百元股的航天通信,-99
4608077,亏8000多早跑了，买进华斯股份坐稳要起飞,-99
4795486,2000年的熊市这吧里有几个人经历过？,-99
