,content,mark
3285771,伴随着三四线地产销售阶段性见顶,-99
3207391,我昨天早上就警示了，快跑。跑了的恭喜，没跑的,-99
2376487,劲爆。如何把握个股爆发机会。。。。,-99
3660702,建议民营老板们买点银行股,-99
130967,风格转换：机构永远是散户的天敌！！！。,-99
5499111,开板后的对策？？？走势？？？操作建设，大师们,-99
5042083,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2930985,投资者该如何选择入市时机？,-99
3672969,此股破位，短线最好别介入了，长线的可以企稳后,-99
4663024,冲、下午拉5个点,-99
2199433,大力买入就是，看谁笑到最后！,-99
5003299,这个死逼,-99
4949679,卖了看着你绿,-99
5218338,志邦 白马,-99
2348372,A股6月行情完美收官 7月。,-99
3094449,下周国庆献礼行情开启！,-99
5407036,龙虎榜不错。买入较平均。有戏看,-99
2964325,赶紧ST。，不ST没希望,-99
5529046,部分基金周报表,-99
5267581,作为一名蓝,-99
3418336,900哥来了，好久没有见了啊,-99
5075713,十五分之一当然这并不代表A股,-99
3421616,必须破发,-99
2313503,听发令枪，预备！跑…,-99
71079,又是天价，又是天量，昨天边拉边发，今天凶相毕,-99
3549307,炒题材仅投机 有利落袋哈哈,-99
4993150,能抄底吗？,-99
3804797,下午14；30准时拉稀！破9,-99
3121303,龙虎榜猜猜还剩几个涨停板？。,-99
3319298,200手的是程序买单。,-99
679126,634tw军民融合龙头股002413雷科防务布局雷达产,-99
140135,大保，来个一阳穿三线，看好你！,-99
3684852,这么多大单再卖出，结合二年没涨，陕鼓应该要完,-99
3100400,保留明天的交易实力，其重要性超过今天能否获利,-99
1953947,海油工程：没有金刚钻，勿揽瓷器活。,-99
2658119,铁定回落14.3/耐心等待,-99
2071096,鹏起科技(600614)融资融券信息(11-22),-99
2508142,"进场: “双重改革”受益股,社保养老金标的股",-99
2147806,买，只进不,-99
3558930,尾盘半小时主力疯狂出货那个傻逼接盘的，明天割,-99
4678059,操你mb，老z急眼了。,-99
921544,动,-99
1241090,主力想低价筹码想疯了，你看上面的卖压单4700,-99
5355969,再次提醒空方已经没有余粮， 买入时点！！！,-99
4906914,与每个组群中的投资者和投机者的经验极其相似 ,-99
4160660,昨天走的对啊，,-99
1944462,600581-做空机构全家得报应，被板砖砸SI,-99
1397274,军工来了！,-99
689816,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2353047,浦发银行光大银行等上半年在京关闭38家社区支行,-99
5193798,底部，庄家没有股票了，重新买入！要快，等会大,-99
2798538,这个贱货上涨当不了NO1，下跌倒是永远的第1,-99
3140586,我靠，群魔乱舞啊，都来了，牛鬼蛇神吃你孙爷爷,-99
5413094,小心跌停啊！,-99
2894117,往100倍市盈率冲呵呵,-99
638106,我亏钱老散（正式改名为得意老散）的中科信息今,-99
534227,哗鼎沸地人,-99
5248089,环保都涨，你就是冒牌骗子,-99
1553243,房地产绝对懒得理得股，3D也是以后的事情，勿喷,-99
4985856,要闪甭了,-99
1787015,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
5222373,还在装弹约,-99
556716,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
2515578,吃屎的垃圾股,-99
152067,我们的控股股东实力强大,-99
3705895,港股银行交一季度成绩单 工行赚最多 中信成首家,-99
1445338,今天是必涨。,-99
3105946,从周技术看：主板中小板创业板下周一都将涨100,-99
3945327,拿住了，坐等赚钱！17个点！！,-99
1562359,无法战胜市场j,-99
3664115,交通银行深圳分行个人消费贷款违法变相流入股市,-99
1872997,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1320488,看评论进来不少人该走了,-99
2956403,年报披露进入密集期 五大机构掘金路线图露端倪,-99
5293734,股票早餐2017年11月21日星期二（附股）,-99
5291939,智能家居走上风口了！,-99
952620,三连阳解放全人娄。。,-99
1367411,600419:天润乳业第六届监事会第四次会议决议公,-99
4631844,到底是那个马来买,-99
3947940,星期5再卖,-99
1415328,还不跑吗，国企那有好的,-99
4491269,和个人财富最大化，是完,-99
811140,网购会不会出现瓶颈期，我现在已经不网购了，买,-99
1243351,下使得地方政府债务结构得到优化而且还完,-99
1959671,两融余额仍超万亿 场外资金对后市仍有期待,-99
3481303,券商跌幅第一，谁与争锋,-99
1897055,这消息忒牛逼了啊,-99
5302417,步长制药有很好的产品，却有很高的运营成本,-99
738473,也不是“估值修复”，更多体现为“左侧”的“超,-99
2863303,增资控股曲江文投 华侨城入主曲江文旅,-99
3930341,一日升一日跌！,-99
3618823,一周已经结束了，一个月已经结束了，半年也结束,-99
2589710,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
882061,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4335720,拉升吧，起来，明天涨的希望就大,-99
2505640,600727:鲁北化工第七届董事会第十次会议决议公,-99
2581521,为了你的承诺,-99
5023686,擦尼玛,-99
3481111,这烂股市还有人买股吗,-99
1622675,万手卖单出现了，不坚定者快跑！。,-99
4138060,蛤蟆主力和散户比比谁亏的多,-99
2273020,你他妈的倒是开盘啊，公告能说点有用的不？,-99
4991444,此票完矣！,-99
568026,有一天房东忽然出现说是要签明年的租房合同。,-99
