,content,mark
3695342,终于到配股了,-99
4589575,吧里的人这么少，看来明天要涨了，就好比营业部,-99
5430864,有些人是不是股吧发帖,-99
920694,自从2016.6.30定向增发配售股解禁以后，“平安,-99
3546682,哎，又要发新股了,-99
3723788,干个事磨磨叽叽，拖拖拉拉,-99
4287038,002498  低点 买入,-99
3661622,有谁不服！。,-99
2219378,下周再买来得及,-99
2783664,连云港就是比宁波海运好,-99
3953954,尼玛太差劲，换股,-99
439537,23股近期遭控股股东大比例减持！,-99
1033584,做大波段就行，为啥要来回买卖，看不到向上的趋,-99
4602032,下午冲锋,-99
1152468,002038,-99
119562,不改短线反弹趋势,-99
2631470,花钱删帖，洲际真是费心了,-99
409459,21元钱左右才是第一次做反弹的时机,-99
4536885,跟佳乐图没法比,-99
657499,温水煮青蛙,-99
2458134,莲花健康债务转让是重大利好！。,-99
5197245,规定上市公司每年高送转股的比例不得超过公司业,-99
3606396,那个让大家锁仓的二货根本不会操作，只是最低级,-99
1701030,卖出时只要短期向下的拐点出现，无论盈亏都要在,-99
1369721,真牛呀，也不知道哪是底，拜拜了，明年春暖花开,-99
1199451,这个股无量下跌，有大神求解,-99
2317695,3300该涨了,-99
3155546,细水长流的利润，航发没让散股失望,-99
5189233,周线金叉威力不小呀。,-99
2470877,庄家做的一手好它！涨不动,-99
4952198,别人恐惧我贪婪，建仓完毕！,-99
95682,外资持续运用沪股通深股通买入中国A股,-99
4679659,卑鄙至极！！！,-99
5425618,哈哈，我说的没错吧,-99
1487283,砸起来不是一半的快,-99
3303070,压一年多了、、、越压越补、、、反正你们高兴就,-99
1642331,拉高出货？,-99
201291,大家没必要对骂，该被骂的是老鳖。好好研究一下,-99
3504940,股托唱多，股价继续走低！！！。,-99
2688785,大盘自然变的弱不禁风l,-99
3357037,600998:九州通关于收到中国银行间市场交易商协,-99
4305336,真会挑大盘下跌的时候，有冲高就跑,-99
2035934,周一会一举突破3400,-99
4557877,并不大，也没有什,-99
2679097,关于有大S说有机构在吸筹码 TMD还在忽悠人 大家,-99
4478384,这货要11月才有戏。[不屑]再荡半个月吧。,-99
667082,大神们，周,-99
126949,6.01以下，主力波段洗盘,-99
30462,已站上周K线\t,-99
1227743,两SB杠上了。,-99
929788,1万手，不如干脆拉涨停。,-99
372758,你的同类都涨起来多少了？？？尼玛比的孬种畜牲,-99
5364747,[不屑]疼死我了,-99
2599501,联合起来，捂股护股坚决不卖江中,-99
3134491,明天惨了，直接补缺口,-99
2177776,至少有20%以上可以涨,-99
2914874,广电网络(600831)融资融券信息(04-20),-99
590287,回档支撑14.1,-99
4655857,就你这吊样还总院把总字去掉吧！丢人,-99
4989968,试问还有谁不服的？不服再跌给你们看,-99
4728177,我都卖完了，真是耽误行情,-99
2622684,现本就没行情，高抛低吸才是正确的!,-99
2014091,奥普光电/承制超[美国哈雷]世界最大光电镜！,-99
3557728,每次买怎能被套。我也服了[滴汗][滴汗][滴汗][,-99
3643282,北车下周至少还有4个停板，先看高到56元，如果,-99
2619138,国贸的每股净资产是怎么回事？？,-99
765372,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
5337739,还是会一如既往地涨，坚定持股就是！,-99
5079766,18元是至纯的宿命，主主慢慢出货，折磨死你,-99
3432753,关灯、吃面！,-99
262684,放量之后都是下。,-99
4655403,娘的，下礼拜T回来，今天T跑了！,-99
2820145,大盘狂涨你还绿，大盘变绿你最少跌五个点，此等,-99
3110022,这样作为格力电器的董事长董明珠来说就不用为b,-99
467940,标准久盘必跌，许许多多人看好，庄横盘超长时间,-99
4558429,埃隆.马斯克下周来华，大概率在上海建特斯拉工,-99
2466806,烂泥扶不上墙，就不能争气点,-99
1689198,方大集团多元化发展,-99
5144815,比如今年11月15日发布卖房公告的粤传媒表示,-99
2113889,复日复华这个股直得入吗请给意见,-99
2208273,今日人民日报新文章《推动形成全面开放新格局》,-99
3567785,主力。,-99
5284420,这个股能变成如通的爷爷！如通那点涨幅连小儿科,-99
71730,几次都以为探底了，都tm天花板,-99
3789331,托单瓜逼，快撤了，砸砸砸砸砸砸砸砸砸砸砸[大,-99
2949640,永远不可能成功的创业动机,-99
4043513,用一滴水墨,-99
5124742,那些深套的傻子越是忽悠别人买套，你的死相越难,-99
3980939,买进601949,-99
291704,中视传媒(600088)融资融券信息(12-19),-99
1197150,CNM！老子以后打死不碰陕西股！,-99
3409132,多谢,-99
