,content,mark
2893875,前准^_^夜！起步！,-99
3960166,煤炭有色跌了几年了，你认为三个月就涨完了吗？,-99
2501369,华电能源被评为:年度最能跌股票奖!!!,-99
3527402,不忘初心！ 别人恐惧我该贪婪了！ 面对如此黄金,-99
143350,俗话说:焖声发大财。这么有能力的霸天会混的只,-99
4584690,公司上半年营业收入同比增长22.52%，,-99
4706837,500手哥，开始往上买了，出来吧,-99
4978056,好久没来这吧了，布衣太这鸟人真是有耐心还在啊,-99
909326,弹劾风波后 6月加息概,-99
3025603,600860:*ST京城2017年第一次临时股东大会决议公,-99
3800770,的长效机制，增加劳动力市,-99
4945572,有老股百分之百中签,-99
2729650,今天给尔等们机会了，还不快逃？下周下6元是一,-99
2085866,最好来个跌停，老子加仓干。,-99
4266515,马上六一儿童节助力新经典开始腾飞,-99
1526904,宝钛的确是扶不起的阿斗！最烂的有色股,-99
2185748,号外，号外，乐电又见红了,-99
838439,还是那句话，这股短期没行情。。,-99
1326167,小元子事挺多的啊，一高管减持，二配股，三12月,-99
3175209,不看好。吉利汽车的变速箱销量差是因为竞争对手,-99
4501736,哈哈 今天又是带大量下砸  不到50以下 别人怎么,-99
3110869,而是内心充斥了自以为是猜疑臆断,-99
2140727,2016-08-30个股验证——300266,-99
4677335,603366《日出东方》现价7.76元站上各均线上，中,-99
2638086,记住！明天！反对票！ 明天“中航黑豹”（60076,-99
4434760,确实很垃圾,-99
3154897,反弹,-99
5525057,这次我真的要长期持有。不到30元坚决不出。,-99
1705712,瘟鸡,-99
659652,银行系统有奸细，而且,-99
5423478,[大便][大便][大便][大便],-99
4107750,缩量上涨，好事！,-99
3154318,中国航发首次亮相直博会,-99
4139017,美联储延缓加息，A股投资机会几何,-99
4205376,雄安慢道，一地鸡毛,-99
1940930,卧龙卧龙，收盘翻红，美好理想，啥时能成？,-99
2348661,是那个畜生200手卖，怎么这么巧，举报它,-99
2868544,看不懂吗，看不懂就对了。,-99
2992782,我终于得到了小成的认可。,-99
422675,四块多一路走来高抛低吸，成本越来越低,-99
1808674,大半年以来，60日线都不能突破的股！说什么涨起,-99
245456,不知好歹提醒风险不出怪谁,-99
2212754,请相信趋势的动能;趋势是不会轻易被改变的。,-99
2834794,MM的，东北的公司真的不能碰,-99
3974744,又加仓1000手，反正就是干,-99
2135740,你吗了个逼你删帖干什么,-99
3560203,化为五彩的霞,-99
3731404,好消息这个月底突破2.5元,-99
4887537,现在还在观望就是傻子了,-99
4580907,baby怎么会这样,-99
1096562,商务部新闻发言人就美总统签署行政备忘录发表谈,-99
4238954,再追一次，买5000，放量了,-99
3981031,屮尼玛亏一半走了,-99
1259737,哈哈，狗逼小庄这绿帽子戴得过瘾吧,-99
403997,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
116469,还滞涨？从底部到反弹高点已经百分之三十。超平,-99
2128775,加油砸砸死，加油，吹逼五分钱，加油砸,-99
1403111,分布式光伏发电市场化交易正式落地 跨入市场化,-99
3646599,该股业绩好，资源回收利用，比矿产股好太多了，,-99
30719,次新股奥翔药业,-99
1541152,原来属绩优蓝筹股板块？可惜你一年来从未涨过超,-99
914272,6连阴，小幅建仓,-99
1907227,kdj死叉，跑,-99
4744353,今天又要打脸龙衢东方这个托了,-99
2528320,科浦复制潘石屹成功与否？,-99
92089,600141:兴发集团关于收到政府补助的公告。,-99
3294264,派发和洗盘的全过程,-99
4132038,躲得起,-99
4396493,这是什么垃圾次新股弄得和大蓝筹股一样。,-99
635388,有可以底部进去，赚钱，做t,-99
2248151,福耀玻璃，近期你们怎么看，来说说,-99
2332382,明天会有涨停的机会吧。,-99
4137677,尾盘24.65买进方大炭素。周一冲高就出了。天鹅,-99
837446,也是为了避免上市公司将高送转拿来做人情,-99
2940452,万达万达！,-99
2706053,会不会踏空啊，好害怕呢,-99
1151682,发这么多公告利好。全仓,-99
5259978,短信股就是牛啊,-99
2927172,小子 我看好你 000503 我以出仓 ！！！,-99
553083,谁能告诉我在，增发价是多少？,-99
640827,创业板是不是已经反转,-99
5333789,华钰都起飞了，该不会被次新股拖着吧,-99
752201,赚了先跑，落袋为安,-99
1446588,炒作有所换挡，而主题投资今天开始移动,-99
1764952,腾达建设股价哪天和腾讯股价一样？。,-99
4024353,重组复盘时，双方股价都不会离停牌价格相差太远,-99
883539,年底红包板块券商+环保！广发中信国信+永清万邦,-99
4719743,高转送里面的垃圾,-99
646422,好事即将到来。,-99
3529616,重庆水务(601158)融资融券信息(09-06),-99
1464084,华鲁恒升(600426)融资融券信息(09-19),-99
4891378,沪指八月要吃人，大家记住我说的话,-99
4641125,然后继续下跌。套路,-99
1541005,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3429468,升了，升了，升了。。 升国旗了,-99
720445,主力出货自救,-99
4117555,大家的钱不用利息吧，庄家呢？慢慢耗着吧！！！,-99
2056262,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
1890635,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4904110,才得4层，可惜子弹打光了[哭][哭][哭],-99
5039411,天马，死马,-99
543284,作为体育板块的唯一上市公司，不知是苟局的管理,-99
1715014,洞鉴股金,-99
3967691,不管涨跌价格合适买来收藏,-99
4705741,这个货就是跌积极  垃圾败类,-99
4260924,跌停,-99
3247225,上午建仓加仓绝佳时机，下午启动暴涨行情,-99
3118170,今天股市再大跌，也不怕，而是高兴。科技，大白,-99
203437,谢克庆称，政府已经工作一个晚上,-99
411855,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3126227,这是要搞事情的节奏呀~！,-99
5043634,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2851907,操你妈，可佩服你了，一跌就当领头羊，这么缺爹,-99
4228854,杭州园林再次涨停，多狗。,-99
3926464,我觉得江河集团未来可能会把幕墙业务的资产和负,-99
1694765,起，起，起，今天起,-99
4335805,最烂的垃圾次新股,-99
3107000,下午大跌，注意清仓！！！,-99
4883238,每天t2到5角，十天就是2元到5元，成本降低了盈,-99
5482710,新股乱发 上市目的是来圈钱的…！,-99
1153292,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
2905043,而诚实会在那里生根发芽把握眼前,-99
4743654,信捷电气今天较弱,-99
962168,湖北宜化预计四季度盈利超10个亿，受益于化工产,-99
1663499,中化你跌起来是英雄,-99
1428517,跌了一年多了,-99
5192225,新股网下申购询价建议报告（新日股份）        ,-99
1311318,信诚基金吴昊：新能源汽车有望实现新突破,-99
4454844,他不敢回来31.54，哈哈哈,-99
308401,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
2787268,有色金属：量变期待质变,-99
4301442,复牌股都是直接几个跌停啊，怕怕怕,-99
841950,也正是操作难的地方。但归根结底的难处,-99
5419650,今天（2017、4、21）1点准时拉高出货,-99
3925244,江河集团(601886)融资融券信息(10-31),-99
4408599,皇马科技准备退市的节奏,-99
13292,探底反抽…,-99
3426475,你说买啦几千股，天天3两百，还不如去死，垃圾,-99
2401058,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
5238693,真他妈比垃圾板块人家一大堆一字涨停,-99
1611584,空狗幻想恐慌盘涌出低吃，哈哈哈，砸种。,-99
2609546,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
1169907,长春燃气(600333)融资融券信息(09-06),-99
108671,券商一地鸡毛，今年没戏,-99
2359338,人弃我取再不买 就跌到5块啦,-99
4924837,又是地量收星，明天继续地量站上20日线就够了，,-99
4145303,上升通道，安得利股票大平买，有买就快，主力疯,-99
1812265,13.42元的要约收购价太低了,-99
1455137,可能没有比昆药更烂的股了,-99
1537027,虽然是一个红K但是一个假阳线,-99
49481,水泥建材迎风飘舞，又可以上天了,-99
641454,ST可期，退市可期，让这种垃圾滚出去,-99
4251736,明天一阴吞三阳！拭目以待！,-99
437555,洗！x,-99
5345917,资金疯狂追逐价值,-99
5220681,乐视电视要被收购的传,-99
734809,提倡并加大市场化的购并重组力度,-99
4447358,相当于原始小盘高成长新股300497不等钱用的都来,-99
5392317,孩子们可以买中持了,-99
1888097,有谁持有100股济川药业获配1手济川药业的?,-99
4262105,暴卄过后就剩一地j毛,-99
2829697,记得有一次，我因为考试考的不太理想，很伤心，,-99
993591,明天跌倒6元走走看。v,-99
814389,ST山水：孙公司收购上海置万100%股权,-99
1178719,手游增速放缓 复制端游的套路不可持续,-99
3629366,把资金留足，跌的越多不是越好么，怕就怕高位满,-99
990883,公司的十亿哪里去了啊？,-99
510005,良心提醒拉高卖出！勿追。,-99
4002096,今天晚上出公告,-99
3282792,可能投资雄安，会大涨,-99
3302951,600982:宁波热电独立董事关于六届一次董事会相,-99
1114910,今天晚上公布的季报不理想才正常,-99
1767044,怎么看3180都想是假突破,-99
4016475,金刚傻猴子，你8块时还预言要涨呢！结果被割韭,-99
4474828,603228:景旺电子首次公开发行股票招股意向书附,-99
516838,谁能告诉我这是怎么回事，都是相同的几手几手的,-99
2946289,我操我才一成仓你就起飞呀要飞就飞吧老子是不会,-99
2399886,跟涨掉最快。,-99
1229177,主力晚盘泄露一点，明天行情预先,-99
4614154,上海雅仕今日申购 顶格申购需配市值13万,-99
4765773,请问：公司负责人对股票这种跌法有何看法？有何,-99
371116,什么情况,-99
4625548,明星电缆(603333)7月17日晚披露中报，公司上半,-99
2834094,来，嘉兴狗儿顶我坚定信念的贴哦,-99
3806710,7.36试接点,-99
4135689,不知不觉。提了2毛钱。20000股14。75成本了。每,-99
331040,关联的无论哪个17年板块都涨疯了，尼玛的你到底,-99
