,content,mark
4670592,股市套路很深，開板三天遊資進來就是砸盤的,-99
3441177,601058:赛轮金宇详式权益变动报告书(新华联控股,-99
3689421,中原证券龙头被砍,-99
2391577,晚节不保,-99
134964,又要下套！！！,-99
1642151,2年没涨了,-99
4421745,从今天开始再不申购新股了，随便他们怎么发,-99
2739488,新闻英语：“输入型通胀”怎么说,-99
1007812,死股，绝对的，不要在此股上浪费时间,-99
4044085,出版传媒(601999)融资融券信息(03-28),-99
1485581,参与调整，不参与上攻,-99
4763420,根据历年高送转股票平均市盈率70倍，603458股权,-99
4851480,JS洗盘结束，下午拉涨停不？,-99
2117279,。。。这不是帖子,-99
1736,把中石油拉升到50元上指一定好看有形,-99
595544,字越少事越大。话呢？。,-99
4057466,昨天刚卖，活不下去了，快递跌下来让我买进,-99
2030199,说说你们的点位！都被套了！,-99
1554495,收盘减半了，半仓过节，无法判断是下跌中继，还,-99
500899,壮壮还能支持吗？,-99
5208239,今天晚些公告你们想要的。,-99
5111253,603716:塞力斯对外投资公告(2),-99
5119706,603718:海利生物关于增加经营范围及修订《公司,-99
1633530,主动买套杀入鹏欣资源，坐等5分钟金叉。,-99
3148537,今天大家有什么想法呢,-99
4683641,出个利好 也就3%的幅度 呵呵,-99
1159882,9元己挂单，等主力砸金蛋。,-99
1382485,不求金钱只求股票求求求求求华电汇金卖点股票给,-99
3925917,注入资产：即将成为游戏龙头公司：600551时代出,-99
2652616,中电广通：张朋起下属企业手握20亿举牌并拟继续,-99
3016272,说好8.4进的短线，结果又没了。我烤,-99
1429853,地产交付带动利润同比增长49%,-99
1069260,一个涨停开启主升浪[鼓掌][献花][献花][献花],-99
1889806,公司与庄一帮烂,-99
443592,“人无贬基，老乡别跑l,-99
2181472,你们还等什么，呵呵，没看见吗？大盘涨我们已经,-99
1668812,我们不妨可适当逢低关注,-99
3916476,已5000手，看情况再说,-99
124021,该银行涨的差不多了，买入601818,-99
4013939,中国银行：主力挖坑行动正式展开！,-99
3981935,我13买入后略亏卖了 8元继续买入 比主力成本略,-99
4462121,但这只是说出了表象,-99
2782964,借中美大订单的利好催化下。。海陆空交通三大航,-99
2501921,雅戈尔中报已公布，0.57元r。,-99
1902346,动接受市场反馈,-99
273810,日日大单托出货，没劲,-99
2279502,千万别说大户接，大股东里面的大户没有几个成本,-99
4846371,起步吃人不止啊！！！！,-99
774119,桐君堂的拳头产品是什么？避孕套？,-99
3705371,老出生不吱声了，小出生说话找骂！,-99
4609473,跌不过三个点尾盘拉回来,-99
3306944,美联储加息在即 金融资产波动加剧,-99
2501676,无限下跌！牛股！,-99
2822337,又跌了10个点,-99
5394216,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1872779,上证指数k图,-99
3725934,进场: 日线锅底，周线背离（荐股）,-99
3855414,股价非常稳定。10多年不变的,-99
4085427,烂货,-99
4430163,尾盘18.85清仓，从6月14号抄跌停价套到今天总算,-99
5004640,过年了，资金全出来了，[滴汗]劳资亏大了，跑的,-99
5281160, 四通股份怪不得这么多砸盘的，主力成本低成这,-99
2223568,这是什么卵股市哦,-99
4850794,等着到11了，呵呵！,-99
2522963,大盘到顶死也不进！,-99
2709770,备战前,-99
4624603,又让格力电器股票再一次直面利空的打击。,-99
858355,法定涨停日？ [微笑][微笑],-99
1231161,今天不收顶,-99
666863,金股判官：现阶段把握住此主线机会！,-99
4607442,跌的碎心没,-99
1125610,指数上天，个股入地！。,-99
2903123,此股大部份已经借押，还不到1亿的流通盘，只有,-99
5301003,靠前的贴好多都是托,-99
2095962,垃圾里的垃圾,-99
619694,惠天热电:2017年第一季度报告正文。,-99
3969735,最近，资金都抢那些个热门股去了，没空管这一支,-99
4309123,这破股，要跌你跌破18，我买点，,-99
2574175,何去何从哬……,-99
986363,就南方两钢铁：南钢与马钢跌得最多，但市盈却较,-99
717331,上匿驴逼 本人听说 如此是否 上海人皆喜装逼！,-99
1300116,或许此时此刻耐心才是最好的策略,-99
1137839,真它吗的稳，每天只跌2分，半个月跌20分。买错,-99
1888985,一堆堆粪肥在田野里整整齐齐地排列着,-99
5423265,下周或有大动作,-99
5332503,作为一个天天60日新低的股票，真是好意思啊,-99
5420929,妈的绿毛龟卖锤子酒！,-99
2157804,我就搞不明白，停牌一年多，利息不计，这一年混,-99
4254600,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3829884,十日线都不到，你就演吧,-99
1159033,妖的很,-99
3571310,江南水务只值3元,-99
2190689,强烈要求改名协和基因。,-99
2726726,哪来这么多神经病,-99
1827328,搞不好被特码机构砸了,-99
3266592,快来比赛看,-99
5183452,大股东质押了没有，会不会爆仓，外面开始有大股,-99
5310943,长金若不护,-99
1992001,这支股不涨的原因在于散户太多了，哈哈，机构凭,-99
1104870,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
4702544,一心堂能积,-99
5316605,603861:白云电器独立董事关于公司2016年度利润,-99
2918043,不管大盘啥情况，我就是跌跌跌。,-99
2268329,巴铁就是被转移到空地上而已,-99
4409830,今天当回黑马又如何,-99
1313570,一汽夏利控股股东将变更 将并入一汽自主品牌部,-99
999574,羚锐把业绩吹成芝麻开花也狗屁，看股票走势就够,-99
411404,上500,-99
4663032,各位大神，此股能破39吗？高手解析下！！！[滴,-99
2746116,为啥我买就跌，是你看中我这100股吗？,-99
4397340,数有可能超过上证50指,-99
897813,开始狂跌v,-99
3272338,无人关注。,-99
5427901,估计中报亏损,-99
4372412,笑话，中国股市下跌需要利空吗？,-99
2532791,600733把上海证券交易所玩弄于鼓掌,-99
3379448,天天涨，他停牌。真是煤逼,-99
4192560,603050,-99
5495612,胳膊拧不过大腿坑杀子民,-99
3009444,600856:中天能源关于归还募集资金的公告,-99
783529,增发价格太低，是这个票最差的地方。。,-99
2100597,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
1263492,二货操盘手你不是说23.66停牌的吗？,-99
1972637,汉王上去了 大家赶紧加仓,-99
1760034,焦燥无非是因为,-99
5048974,出早了！又少头猪！,-99
504867,麻痹。,-99
4227567,不拉升增发就亏损厉害[大笑],-99
996004,林海股份600099终止重组今天复牌 复牌后连续,-99
5050941,今天庄家砸到49[鼓掌],-99
4339286,大盘加油,-99
5423383,现在的机遇和风险,-99
2294284,东阳光科(600673)融资融券信息(07-06),-99
5159416,0155+5希望能中一签[拜神],-99
2444461,利用利好消息出货，一定会跌破60线,-99
491367,看看现在的股价值吗？未来雄安会有标志性建筑吗,-99
4642254,高空作业起风了，左右摇摆。,-99
4877918,狗屎,-99
1416524,真是狗草庄没钱当你吗逼庄啊[大便][大便][大便],-99
3623665,并且该预测需经公司董事会审议的规定,-99
5130285,这群吃人不吐骨头的东西...,-99
113427,两市公告精选汇总：河北宣工拟收购四联香港%,-99
285583,说的更惨一,-99
310755,冷总，该不是今天你又在增持哦?到头来又是一个,-99
1202270,对于这样的抄袭行为笔,-99
3657051,看狗扑死猫，，止跌企稳再来，,-99
1155893,保住上市资格才是最重要的,-99
3122469,今天的上影线太长了，是洗盘还是拉升出货？,-99
292207,央视天天报道国企改革，为何自己却心安理得的不,-99
15817,大白马。毕创新高！,-99
772649,太龙药业(600222)融资融券信息(09-01),-99
4817369,趺破前期低点，然后再慢慢长路,-99
5553726,江苏天鼎夏明明：次新反弹 人气回升,-99
1557263,，又买高了[哭][哭][哭][哭][哭],-99
1720971,炭素行业后期会有更大的发力空间。,-99
1736998,[困顿]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
250050,4.6站稳了,-99
5167979,做多容易，做空难，做空成本太高！除非券商资金,-99
4497472,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
408293,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3705951,工行天天做T 今日4.46买，4.5卖，成功。 明天计,-99
2115060,同标题,-99
3607641,垃圾说的再好也成不了黄金！！！,-99
3219021,你们以为这是低 加仓好机会 其实贱工已经看穿你,-99
2538371,下午满仓杀入,-99
2758572,熊样，快起来,-99
