,content,mark
3989876,缩量，下周继续看割韭菜,-99
347079,出生入似,-99
1667983,晚上都去玩砸盘的姐姐和妹妹去，报名开始,-99
3444708,明天跌停板开盘啊,-99
1192028,今日大盘给做空的SB猪力一个响亮的耳光！,-99
3835389,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3381566,民生突破怎不会像大秦这样？漂亮民生,-99
3912112,死多头真多…… 还几千万的买，笑死。 浙商等20,-99
1354691,这只股票废了  没戏了,-99
1269910,不忍看这个垃圾货了。娘希匹！。,-99
3071954,股？这畜牲凭什么？,-99
4304826,金能还是那个金能。,-99
1486894,假护真出！小心,-99
1199402,尼玛，真是狗庄,-99
1421568,谁都不服，只服三维这个辣鸡啊，每次复牌都是大,-99
1963981,谨防指数再杀回马枪！静待指数回落！,-99
4759649,主力，加油，涨停，主力，加油，涨停,-99
5352275,比较比较旳研究研究旳,-99
1867790,10点断大盘-4月19日,-99
4249393,咋的了？,-99
3705683,"当市场上人人为业绩股唱赞歌时,这些股票的短期",-99
1559904,百利这个位置是十几年来的长期支撑了，扛不住要,-99
31522,所以才有集体停盘，先缓一口气，可以想象，,-99
904434,中东有石油，中国有稀土！88888888888888888888,-99
3110080,新疆浩源广泽股份你们哪里来的短信，我怎么没收,-99
427880,盘面惜筹明显  大家一致看好  融资今天会发力拉,-99
4597915,47.5出了 周一低点进 继续做多[拜神][拜神][拜,-99
4392160,快冲上去,-99
3468704,重磅，发改委只管动力煤，不管焦煤焦炭。冬季限,-99
3674533,太折磨人了,-99
3142993,后天复盘.准备吃肉,-99
3030503,还是熟悉的A股,-99
4435508,虽然近期弱势不断,-99
2470965,听话，真乖,-99
5506798,不怕价高，就怕没主力炒，华大基因就是例子,-99
2530072,咋没低开，不科学啊.。,-99
1965161,[失望],-99
4723998,日思夜盼的业绩没想象的惊喜，还有个没实力的楞,-99
1060932,6.89挂一单！喝茶，看戏！,-99
1026284,成功追进，谢谢！,-99
3252959,中国重工价格走势预测,-99
1931541,“3元时代” 现在继续买入，切记只能适当! “适,-99
3698235,你的手机中毒了，现在价是6.02,-99
1347228,看好北巴传媒 不涨我就一直拿着！！,-99
2464584,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2683489,了梦想随不是,-99
700323,今晚会有公告吗？明天观察下，看是否给进去的机,-99
5104895,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2922707,真不给力[拜神],-99
1630591,解套了我也不卖出，因为这是钓鱼的鱼饵，和前期,-99
1161745,网销保险转型：调整产品重心主攻年轻一代,-99
366105, 48%的投资者持有市值1万元—10万元。,-99
4775988,湘电股份日,-99
436102,这个时候这样跌，牛逼。赶紧散人，这股要惨了。,-99
1973036,用友网络持股占比4.66%的股东上海益倍拟减持300,-99
3629725,苦难的中国小散们，说多都是泪,-99
4493869,按照目前的这种架势,-99
2639119,每个周五与周一都会拉指数，都1年多了，规律，,-99
4828927,供应链利好力量度相对于前几天医疗，嘉诚国际正,-99
1542849,既来之就安之买完就安心拿着吧,-99
1365720,趋势走坏,-99
775514,《天乩之白蛇传说》的片花用了英文配音，还出了,-99
3150940,创本轮调整收盘新低,-99
2178842,不排除造假的可能：,-99
4127116,大盘有望冲击3391点前高，石大究竟想干嘛,-99
318797,风向有变化x,-99
2506745,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4269751,刚刚分红四千多万，再融资九千万，干啥呢？,-99
4543179,买吧买吧，接盘侠们,-99
30509,600007:中国国贸公司债券2017年跟踪评级报告,-99
3938046,耐心等待长下引线起稳再买也不迟[大笑][大笑][,-99
3945041,601900:南方传媒独立董事关于授权使用闲置自有,-99
729176,目前d,-99
482221,俗话说瘦死,-99
4226175,收二二二多好呀,-99
2357123,市场弃儿。,-99
3941719,如果收红见鬼了,-99
1113862,[cp]新力金融控股公司德众金融严重逾期，新力金,-99
298344,600095:哈高科关于哈高科白天鹅药业集团有限公,-99
1481456,分析一下资产重组逻辑是否成立 600433冠豪高新,-99
5251766,一两千手砸，很可怕啊,-99
3188850,无锡行回吐3毛！也就8.5元可止跌！,-99
4795752,大盘下跌，激进人士可以买银行股，银行是护盘先,-99
27,感觉这样下去，5年翻番的机会很渺茫哦,-99
1277956,看样子，管子不属于雄安概念了，走势太差了。,-99
3725487,红阳能源，主力要布局,-99
825669,桂冠电力,-99
4231506,德豪高新600433今天缩量砸出历史新低杀进去？,-99
4949443,火炬升空,-99
2645385,人为啥爱听故事,-99
4541367,进入主升浪，向5元进军。\t\t\t\t,-99
4656155,建科院红盘了看你这个重孙怎么走,-99
2922153,5月上旬,-99
3226510,以 回复贴数量 模糊统计,-99
2323964,跌停,-99
2386012,张丽娟又怎样了，有高雅萍和赵建平牛吗，就算是,-99
5171535,我觉得庄家应该挂1000手，1000手的卖会有杀伤力,-99
1134660,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3271303,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1551766,大单终于出来了,-99
4352895,下三赖的公司和主力,-99
3596812,有庄的票这俩天都反弹10个点以上了，这票还趴着,-99
4584174,603318:派思股份2017年第三季度报告,-99
5161086,加油东他你,-99
4117978,恭喜买入的朋友今天至少5个点的利润,-99
175873,搞无现金城市旳一方面,-99
4313273,这会还在唱空，我想会遭天谴的,-99
1663392,今天12.19元清仓，10.80元再买回！,-99
4541969,如果可以买跌的话，就不愁不涨了，艹,-99
4242443,为什么这多散户会看好一个没多少留给公司利润股,-99
2292095,过任务个人,-99
1799008,持计划,-99
3774133,许多投资者。,-99
2142618,公司优劣势分析，大家怎么看 劣势： 1.\t公司未,-99
4979463,唉，主力一直在压盘,-99
4450523,都来买欧派,-99
1775041,他跟黄金没关系！明天低开低走可能高！,-99
5453134,天地板,-99
2602471,有哪位朋友知道明天投票的代码,-99
537997,广大散户要防止庄家，向上偷袭,-99
62423,波罗的海航运价格再次飙升,-99
421350,垃圾就是垃圾。。压盘秀肌肉吗，就你们股票多是,-99
2393362,垃圾跌起来真的很有力量,-99
3713164,部分内生成长性较好、PEG具备优势,-99
4842675,垃圾！没有最低，只有更低！,-99
3440820,长达10个月的下跌伤透了股民的心。,-99
2214426,快拉倒10.8解套啦,-99
235148,白白浪费两周时间,-99
