,content,mark
2221394,今天也玩了一分钱的差价，无聊至极,-99
2559897,这下吓跑一大批小散,-99
5484285,逢低关注中字头、国字号、国改概念,-99
1051841,构的发展，还健全和完善了金融体系，,-99
3528983,有些人是不是股吧发帖,-99
379175,好白菜让拱了,-99
1445559,ACE又出来活动了,-99
4696186,光威复材创新高快拉板了，军民融合，战斗机的外,-99
4089769,这股每次买都亏，难道我们命理不合。这辈子就和,-99
4643307,继续发看多,-99
4948528,金针探底,-99
3554011,拉高出货,-99
1139849,下午涨停板。。。,-99
4624137,观察了几个月，这股就是散户的万人坑，每天都有,-99
4162998,明天开始加速下跌14块左右是底,-99
98557,炒股，虽然现在已成为一个令人耻笑的“职业，但,-99
3953134,涨起！,-99
4220992,现在买，不如明天跌停买，净赚10%,-99
2629488,神火封板你还不跟吗？,-99
2935179,600836今日小跌，明天大跌。,-99
5053622,时机尚未成,-99
2033966,啥也不想说，这个也留给孩子结婚,-99
65979,不要追，下周接着砸！,-99
4818125,永远不再见,-99
4837913,巨丰观点,-99
3619098,别倒在黎明,-99
1897288,许董总算做对了，溢价高收购过一年减持，受伤的,-99
3447423,破新低了！[大笑],-99
2255844,又一根锤子线,-99
4028344,丰林集团(601996)融资融券信息(12-12),-99
685770,大单托底，只托不拉，证明还有新低，赶紧跑吧。,-99
1960076,大海螺今天走势值得赞,-99
4398974,这是按错了，还是乌龙事件啊[亏大了],-99
2911033,6家ipo快出吧，大家都等急了！,-99
5345106,大数据值多少钱？大数据是国家的安全，国家的健,-99
1152716,中新药业(600329)融资融券信息(10-20),-99
3054279,有的人吧，跟股神一样，觉得自己什么都知道,-99
2316243,无量日内可做剃,-99
4239721,大丰已死,-99
1681531,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
3197483,股市，专注才能赢天下,-99
1861864,明天怎么办，我重仓这个股啊，亏了20%了,-99
304894,多条铁路正加紧建设#加大高铁投资力度第一股，,-99
434543,真把自己当国家队了，还有救市的责任啊！,-99
1639539,2018年人民币应该会开始加息！,-99
3655897,飞了，6666,-99
2045471,跌到19.5会回升的。,-99
5082865,值得人们苦苦地追求；但当获得成功时,-99
625729,看来今天跌停没悬念了,-99
669613,明天晚上停牌！速度进场！不进就来不急了！,-99
3948544,快退市吧!别再坑害股民了!,-99
1373253,金融治理开始：从行情软件开始到反腐。,-99
2819645,证监会发行部解释IPO积压原因 拟IPO项目将提高,-99
2928533,引来好多狼,-99
1873391,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3796007,庄家靠开盘高开高抛，抛差不多了就打压！,-99
1938408,香江控股 现在是买入的好时机？,-99
1312795,如今也到鸥边,-99
2254469,业绩估计低于预期了，。,-99
2326310,深地铁不大可能出足真金白银,-99
3717471,设定那么102还是没有人卖，猪力傻眼了吧？自主,-99
5214404,周线macd快收红了,-99
2144441,600633:浙数文化2017年半年度报告,-99
3821372,语言有些闪烁其词说实话,-99
424089,去年错过了神火，八一，今年死也死在郑煤，6块,-99
4063911,BAT不知道哪一家看上了联名股份哦,-99
3900238,机会总是存在的,-99
2211890,市盈率都负那么多马上就st了还不来几个跌停。,-99
4881226,今天不跑，明天破十日线……,-99
1993833,这个价位公司老板都急不可待的增持了,-99
4293462,超短路线波段操作，调整继续,-99
3842458,"前十大股东在断增持,中金公司也增丿为什么不涨",-99
4422556,养老金正在建仓！不信走着瞧吧！,-99
4492770,这个股太恶心了，割肉了！,-99
1743678,中天低估值从14元以下体现,-99
1120613,很可能创出阶段性地量或极小量，那么洗盘的可能,-99
3170565,群里还有人喊跌吗？,-99
4298987,康尼早衰第一股,-99
3386239,限，跌破20日均线和30日均线都在预期之内，弥,-99
3945740,重点,-99
1388880,刘姝威老师点赞的公司不会太差吧？,-99
5241296,炒股心经六条！,-99
1189172,春狗，再向下打点啊，600339已经被你骂的不像样,-99
364725,已经抛光，等减持后介入,-99
3082241,小黑烟 就是要干到你心脏病割肉,-99
4074586,劝清光,-99
2098667,经典吸筹K线,-99
4004935,狗庄还是喜欢杀尾盘[不赞],-99
2551048,骑车有时分析确实不靠谱，但大方向完全正确,-99
468379,刚掉下来的股票，很难快速上去，盘整一段时间再,-99
606223,有机构10.53溢价交易，现价10.20，今天补仓了！,-99
3461411,今天铁树开花了，什么玩意儿。,-99
103746,震荡止跌机会来临，有色金属疯狂崛起！,-99
958605,而当弱势或是熊市时。,-99
3735440,个股信息,-99
4974513,今天七月十五小心闹鬼[亏大了],-99
1056224,世上本就没有神，心的铁粉们都知道这个道理。反,-99
3789894,长城汽车,-99
4258949,报告整体对我国化肥产业的问题进行了较,-99
4754054,龙头就是龙头，业绩实力就是笫一，高送转笫一！,-99
5315918,那个死这么低的股价还在卖,-99
5094222,今天收盘价应在5天均线上方，今天是对昨天震幅,-99
3793438,四连中阴，惨不忍睹[好困惑][好困惑],-99
1605262,白,-99
1158942,5.18元清仓，亏大了m,-99
2607629,从而重点窥视机构在此的操作行为。,-99
4128379,不管东方西方，走为良方。剩下24万利润，就这样,-99
3377973,重庆钢铁拍卖资产规模减六成 降价10亿还是无人,-99
4522921,今天开板就好看了[大笑][大笑][大笑][大笑],-99
1784629,但是他们给不了我怎么样高层次的成长指导,-99
2808739,这么说吧西风转向东风,-99
790382,股市里买进机会多，卖出机会少。,-99
2387872,这个傻逼又来刷屏。,-99
3860692,怡球资源9月18日盘中涨幅达5%。,-99
