,content,mark
1019502,哈哈哈,-99
3986535,快跑,-99
5338524,这些杂种公司骗钱笼子,-99
3601425,满仓持有坐等数钱1000亿市值说到就到,-99
1604908,动力今日大涨，拭目以待！如下跌，下跌的部分我,-99
5419969,603918午盘关注，勿追高！！！,-99
3346971,600996:贵广网络关于2017年上半年度募集资金存,-99
728926,2点10分委托5.81元2000手，成交500手，牛市快来,-99
1588216,上半年内蒙稀土出口5000吨对日占一半 价格跌44.,-99
482704,今年没人旅游呀？国庆节看了电视～书～逛淘宝，,-99
1710415,主英雄所见,-99
3063774,到底什么时候除权呀？,-99
1947627,拉到高位抢到买，杀到底部忙割肉！[大笑]。,-99
5501414,我艹，只许跌不许涨的股市，全世界都没有！,-99
3675095,经验都是赔出来的,-99
5347440,逃就一个字[鼓掌][大笑][俏皮][怒][好逊][加油],-99
5033550,主力还算给面子，收了个假阳线,-99
1580095,凤凰号出品 邮政要搞919首届电商节！要与京东、,-99
2602380,英迈也是中国核心资产,-99
5545570,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
2004877,谁知道新安金属硅新线9月底能投产吗,-99
4235795,603080:新疆火炬首次公开发行股票发行安排及初,-99
3982285,涨停,-99
3697771,总市值才100亿，融资盘占1成，10亿。今天买入不,-99
3843266,泰禾集团(000732)融资融券信息(08-01)。,-99
5076605,大盘大跌你还这么前进，牛比哄哄了,-99
788666,日了,-99
3207235,普涨格局后行情该如何演变？,-99
341350,被市场热点忽略的看点,-99
3153209,发动机今天能破27吗。想买点了,-99
283737,东方金钰之偃旗息鼓，蜈蚣般的走势，不浪费时间,-99
1370454,让机构自己去玩,-99
949004,统筹监管金融控股。,-99
2360401,灰心生失望，失望生动摇，动摇生失败。,-99
2043165,只要有日本种唱多就必跌,-99
776292,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3019902,硬不起来就喂点伟哥行不？不行还装男人,-99
1348971,要戴帽的节奏,-99
4764275,又破趋势了,-99
5055170,明天能涨三点吗。涨了就跑,-99
2026339,从稀土的资源，后,-99
4291854,起飞了！,-99
4035256,贵阳银行各指标都多头排列，3天内多项指标金叉,-99
3712692,真视通：云计算市场吹捧 未来空间广阔 // ::,-99
5265510,3.6亿股本太大了，缩一半1.8亿股本勉强可以，但,-99
4347599,休闲旅游、高送转，高业绩。,-99
2364637,不服你就抄底，墨迹啥呀，我说啥了，看套谁8888,-99
2779324,烂泥糊不上墙,-99
3436566,放量涨停！！,-99
5266830,生亦何欢,-99
50203,安徽最近有什么消息吧，感觉会有啥啥利好的,-99
857328,今天长阳,-99
4039013,拿着股票唱空，就是口是心非，人品问题。,-99
2716970,对格力电器的发展并不构成影响,-99
3461888,示：“银。,-99
3890457,狠狠地往上冲！,-99
4722401,要割肉的速度割啊，准备好子弹15块见。。呵呵,-99
1132012,价值投资的三大基本条件,-99
2526695,华安证券买,-99
1984449,你不感动着,-99
4806202,草泥马，早上割肉走人，一觉醒来涨了四个点[不,-99
5083901,大圆弧走势已经左侧等待向上。,-99
5400384,成交量已经低谷很久了，急需放量上攻,-99
331740,27日新股提示：纵横通信等3股申购 1股缴款,-99
1263293,49.48卖了，不知对错,-99
4333389,你们已经成,-99
3286878,让我的处境雪上加霜,-99
1667282,我只想说，操盘手，你嘛了戈壁,-99
5134259,反弹前的挖坑而已，这种跌势，反弹都是一字板的,-99
2785645,买了，5.77买了，算了。看好,-99
1294303,为了将高送转与业绩匹配的问题落到实处,-99
2566747,来日方长，慢慢陪富维玩！,-99
5527052,放下包袱，喜迎新生， 全国人民载歌载舞，欢庆A,-99
4477324,大盘涨疯了,-99
3440648,今天轮子没跌，真是奇迹啊! 筒子们![大笑],-99
934290,棉花：9月后施行交割新规 后市恐将下跌,-99
1465161,上有顶，下有底。不错。最好的办法不动！[大笑],-99
2087769,不管跌涨，只要买茅台的股民都赚了。,-99
1684924,总会考试,-99
4005673,海南矿业,-99
2557004,这狗日能干出这事,-99
3887410,生意做得好了以后,-99
493580,经济晴雨表功能s,-99
4902060,准备99.9出货,-99
2565656,昨天20.36元抄底今天中午就预感还得跌20.59元出,-99
5466235,恭喜恭喜,-99
1112140,招商局港口与营口港合作智慧港口创新 共同探索,-99
3734041,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3352615,希望易方达这个杂种退出开滦！,-99
4829996,跌不到四个点死守,-99
4207987,哎呀，妈呀，奔涨停去了，小庄，你怂胆儿也太大,-99
1611672,这次继续停牌的公告你们仔细看了吗,-99
5156414,股灾来了，快跑了!!!等着还不如先出来，什么时,-99
1747287,我服了，狗庄厉害。,-99
4208532,这傻逼主力，这么好的行情，拉一个点就出货，占,-99
2767639,全天高点己现，不再忽悠小散入场。,-99
646433,尾盘收平，大家不要叫了，不升不跌收市，平安祥,-99
827386,是晒了又撤单，等大家,-99
3849516,还有两周的大跌,-99
3346397,因我国排名居前的,-99
3481818,满仓满仓,-99
5522358,如果818减持没有或较少，则今天就是近期低点。,-99
2241022,想空手套白狼 ，你也没本事嘛,-99
5438321,垃圾就是垃圾,-99
3351952,山西灯下黑的“中国神运”……,-99
691201,。。边缘货币将瞬间爆发危机,-99
5453791,挺好的 上午唱空的大神们 在哭吗？,-99
316471,大名城第一大股东持股数量不怎么多，争得第一大,-99
4628129,出电子杀这个,-99
2028584,期油收盘大幅上涨 终结,-99
2622865,600756,-99
3007165,美国五角大楼宣布成功测试萨德防卫系统,-99
503082,博时基金张,-99
2056985,庄家属猴的！[大笑][大笑][大笑][大笑][大笑][,-99
5247988,让外国人来重视环保工程？要脸吗？6月1号才上岗,-99
3049673,骗子没骗人说今天拉升叫大家不要追进是对的,-99
2616927,钱荒击垮股价！,-99
1222718,风再起时，龙在闰土！,-99
3424846,洗得剩下渣了！,-99
2019386,很难再回到32了，为了1块钱丢了3块钱，这样做生,-99
2342424,军工航母真它妈的烂啊！,-99
2578997,买买买买买买买买买买买买买买买买买买买买买买,-99
4681529,发现没票主,-99
4893279,市场继续走整理行情,-99
4796896,坚持20板，非洲骑狮子，俄罗斯飙坦克！,-99
3619004,苹果新品发布搅动A股市场 08-30 22:36 同花顺财,-99
1651122,三聚环保(300072)融资融券信息(08-16)y。,-99
4722206,不用多说，下午绝逼啦一波[大笑][大笑][大笑],-99
5462053,死辣鸡，有种几天跌停,-99
2454995,请问股价暴,-99
342599,把钒矿转让出去，每股收益至少13元,-99
1942842,而要求高送转与公司的成长性,-99
3767442,今天也吓不死人。,-99
1068933,看不懂[傲][傲][傲],-99
2792630,完了，360标的公司已停牌，下个礼拜要暴跌,-99
4007685,完蛋，短线已破位，不知道修复均线得多久了,-99
1716765,这票名字取错了。直接叫海航基建包涨。\\,-99
5110202,哈哈，再往下杀我可要买了，韭菜们还有钱买吗？,-99
4144555,安德利(603031)高管持股变动信息(12-12),-99
4836421,发现一个问题，我一卖，就涨，不卖就跌，大爷的,-99
2688878,哥真虚了是内奸吧,-99
5191944,"北纬通信,游戏收入1亿5亿总股本,9元多股价rrrrr",-99
4778263,砸的差不多了，涨停这周有,-99
2569773,真不知道仓空的有什么好处。停牌那么久。黑芝麻,-99
1298597,收盘站上十周线最好。。。下周开始反攻120天线,-99
2384175,600696停牌前在5*6*7*8*9元意义不大,-99
743659,11.00的压盘一次的量,-99
3434381,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
2736889,方大特钢：走可持续发展之路,-99
826951,狗庄你要死了,-99
2546761,600963唯一拥有大量林地资源且股价低于净资产的,-99
5377168,火星哥，你再发发威，一定要把仙姑唱下来！,-99
1748977,逢高卖出,-99
1626614,印度无人飞行器侵中方领空坠毁 我军已识别查证,-99
893765,挺不住了！终于破了！。,-99
1689309,畜牲。,-99
3679909,一个靠上市圈钱的公司，高管们都携款退居了,-99
3736533,下周补缺！,-99
