,content,mark
2000347,反正洗不动我,-99
2495633,净流入,-99
627325,大股东没有足够股票没有十分把握绝对不会3改哈,-99
3925381,601886:江河集团2012年公司债券2017年本息兑付,-99
4537996,要不跌停吧，这样才有人肯接,-99
1124647,把整个地球包给振华重工修理也挽救不了振华重工,-99
1259696,消息d,-99
4125168,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
4803775,2手2手的买卖舒服吗，你大爷的,-99
3514444,主力走错步强不起,-99
4318255,一个停车场 ！进来孩子！,-99
4289654,在中国金融设备领域。目前竟找不到一家能与恒银,-99
3946029,南方传媒这么好，为啥都不敢买入呢[怒],-99
1587183,深圳,-99
3270057,发一条小小的短信给你,-99
1749158,做饭没有铁锅，做菜没有食盐，连套齐整的衣服都,-99
3894167,时刻牢记这一点,-99
3837781,2017-07-26  002171下一次机会在哪里？ 个人认,-99
906596,尊敬的李董。,-99
4877019,荣泰健康(603579)龙虎榜数据(01-17),-99
803111,我拿到12月末，能上9块,-99
1453078,"昆药集团 ,下个交易日,压力位 11.74 ,支撑位 11",-99
1388529,9元以下买入,-99
2930540,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3842385,独一无二的板块,-99
5458257,操盘手是个娘炮！,-99
5239532,下周关注300637。,-99
2021545,今天小芳过3.85,-99
4628348,雄安已死东,-99
2541297,为了更好配和继续亏损,-99
558160,万科的庄家来香江了,-99
1890827,快砸呀 不砸就跑不了,-99
1632549,收盘跌停,-99
4550500,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
10263,中普达拟募资1.29亿元 补充公司流动资金,-99
4586624,断头断尾走势,-99
598165,涨:高于大盘，跌:低于大盘。同意的举手,-99
3891191,求你们让我亏60%吧,-99
4023856,盘面修复能力变差 提防再破10日均线，一破必,-99
1618382,向两个低卖高买的高手学习，致敬！,-99
4453786,跌跌股份现在开始表演节目了，是牛是驴出来溜溜,-99
1996434,主力，你就继续编利空吧，我倒要看看你还有什么,-99
2438535,咬定青山不放松,-99
4471728,卖了，涨起来了。,-99
2186505,此股无庄嫁了,-99
1071896,上演跑的快吗？,-99
3351785,2017中国企业500强 开滦排98位[献花] 下周飕飕,-99
695562,海欣的走势非常标准，技术指标完美无缺，是个好,-99
1739150,起禁止所有汽柴,-99
4397805,等着破15！！！,-99
4093377,大家先投反对票，再控告！,-99
4498333,二十二禁区开始预约了 电魂最新策略新游 目前在,-99
4739741,较好的推动了指数的上行,-99
1778638,正是在这些利空接二连三的冲击下x,-99
1711907,每天都会发一些理财项目的传单,-99
3019314,3元以上都是太贵了,-99
3762564,医药中的垃圾桶垃圾中的战斗机。,-99
4681095,次新害我十几万了，怎活呀,-99
742693,独自怎生得黑,-99
4374885,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3707146,工商银行还是有炒作规律，提前上证见顶，然后提,-99
3592691,世纪游侠和老妖不除，君正不涨。,-99
45498,下周联通复牌，会带动混改、国改等概念开始活跃,-99
4726655,干的漂亮拉微盘,-99
5426625,我放西水一年终于物了三倍的股，这股三年后十倍,-99
4700902,明天大反弹，后天收割，,-99
4510532,毕竟在资产荒的背景下,-99
981763,兴风作浪了,-99
3325482,老铁们！都睡了么？,-99
2426797,真心感动,-99
4643778,破键盘没破解,-99
3509003,这银行股拉得怕怕，这是什么卵股市哦,-99
2888185,破7我来买,-99
3484225,「易选股」涨停复盘：贵州燃气再涨天然气，中国,-99
4069898,现在是大量收购花花的好季节！,-99
510773,建设银行又在卖了y,-99
4692690,强势股回落快速,-99
1851400,“捡漏”就看这两招,-99
2513464,操得一手好盘，下跌走得这么流畅，没见上涨这么,-99
4485816,5月13日，记者从苏州交警支队获悉，因受电脑病,-99
3010730,关于对长春中天能源股份有限公司重大资产重组暨,-99
4355276,三十元全仓买入，,-99
1445457,北京混改名单出炉，大龙地产榜上有名。。,-99
494043,垃圾股，毁我青春,-99
1591555,收盘突破3200,-99
592007,三季报速递：黄河旋风2017年前三季度盈利2.76亿,-99
2804022,看看6.30的股东户数和，3月31号的股东户数你就,-99
2129844,换启迪了,-99
506609,前二天庄家,-99
1035044,天量和天价,-99
1959103,水泥中的垃圾,-99
4267231,再有五个跌,-99
4580188,超低赶紧出,-99
3319787,我是测试数据。,-99
3475530,反正等着也不赔钱！,-99
4968898,下午我拉升，只有500手,-99
3173897,号外号外 重大新闻,-99
3582939,装孙子吗？国泰贱货,-99
4142332,全筑股份最少值50元！,-99
3072552,有大师算到今天会大跌～。,-99
4187847,国内的没用,-99
2804633,之举,-99
5319784,明日出一季报，会不会有人知道什么，所以砸盘。,-99
4101110,有时由于股民的固执心理 ,-99
2600900,icon12-15 22:58 陕西省推动海航集团与当地金融,-99
4618248,流通市值倒数第三，最大利好，,-99
4025316,垃圾中的战斗机,-99
457890,此票7月17日都没有下跌的票。为什么走得这么差,-99
1606952,尾盘有16.95，明天开太阳。要不然大暴雨。。,-99
1391679,指数快跳了[不屑],-99
264665,热点,-99
4529770,在下方全是主力在吸筹，上方没几个大单压单，主,-99
232061,垃圾,-99
1725388,[大笑][胜利],-99
4522958,看看这个新股,-99
2775973,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
4790153,回地卧倒，别盲目操作,-99
3252527,福田股价倒数前十名，马上会到倒数前名！,-99
3224558,比中石油还厉害！,-99
1929440,"60亿重组300亿的相当于23元每股所以,600577精达",-99
2873009,CS什么票啊,-99
611512,跌成狗。,-99
716059,15大跌市场普涨普跌，主力套，现在主力获利出逃,-99
4510617,成为深股通名符其实的第一股跌幅为6.26%,-99
4825458,[大笑][大笑][大笑][大笑][大笑],-99
1290944,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
2735724,小崔接着吹B,-99
2291055,关百豪名言：抓住机会，富足一生。,-99
2994847,董叫兽登新，为涨一跌五叫好！,-99
5008870,朗博科技、光弘科技19日发行 申购指南,-99
3643035,股票代码都不换，谁给你的百分之四十四？回答我,-99
2096697,数据显示，7月，申万二级行业涨幅前三名分别为,-99
3914738,最被看好十大港股：花旗给予平平安保险买入评级,-99
2774845,疯狗哪去了？到时候出来了,-99
1931415,600578这股吧有几个股托很讨厌,-99
3130932,老桩，不管你跟着大盘走势砸，我也不出,-99
464724,武汉规划谁是龙头,-99
3675069,白聋挖坑模式真的无语。跳水不含糊，上涨迟一步,-99
4146773,天汽模转型是否承担巨大的失败可能性？\t,-99
3305072,佛山佬没用,-99
2899633,攻医药健康,-99
4769513,振静股份今日申购 顶格申购需配市值24万,-99
3466694,既然抓住了高送转的大毒瘤,-99
4232304,圣达生物11月24日快速反弹,-99
2744583,赌错了有俩跌停不？。,-99
3935163,且向（湖）中放长线，空投何处去找（北）。 风,-99
1838081,我在三个月内把价格砸破10元，保证年底能见到8,-99
1066020,本想买一只铝，没想到买了一头驴，没指望它是匹,-99
3287022,7.10 大盘解析4,-99
1409053,业绩那公差[不赞][不赞][不赞],-99
2083329,撑不住了,-99
761583,南山铝业 利好消息来袭，风暴即将开始，后期走,-99
1655434,跳水速度吓死人妖气太弱随时崩盘,-99
4661574,突破46.6钱途无量[胜利],-99
1361936,明天第三阴，估计好多人润不住要抄底了，跌幅符,-99
1555214,部份细分行业期货:如染料期货。,-99
2799023,涨价概念继续涨,-99
4979180,管他是不是挖坑，每回调2个点补一次仓。,-99
2930909,开始用市值,-99
2258271,陆家嘴(600663)融资融券信息(11-27),-99
4144489,总市值不到20亿，如果有这个钱！立马把这个上市,-99
203274,知涨停而抓涨停,-99
419881,今天我买的价最高,-99
2180731,有一个北京人，1984年为了圆出国梦，卖了鼓楼大,-99
5133385,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3414071,你嘛就盯着我这几百股了？啊？真尼玛气疯了！刚,-99
81512,准备开始织布,-99
5098818,健友股份：乘风破浪会有时 原料制剂双丰收,-99
4552678,阴线林立股票莫入,-99
5457743,大家把我和沉浮的综合,-99
4063099,对于这类公司的高送转,-99
3561651,你妈的逼的下面拖大单卖货。有本事就直接上去吃,-99
3593812,当代大学生成长成才和创业的时期,-99
4819751,贱公不走此股不拉庄不是解放军,-99
4642217,业绩增大超预期，内外双驱助力成长,-99
1298794,真不错，随,-99
3865772,让我早点解套吧上帝！跪谢！！！h,-99
176017,我拒绝了她,-99
2110169,江粉6个涨停，看一下市盈率东方11.4，同行18.41,-99
3534098,加油啊，快了，哈哈爽歪歪啦,-99
2132495,狗庄胆子太小，没胆绿盘?。,-99
1407655,估计证金想跑了，大家小心！,-99
1086252,这么磨叽看来没戏了,-99
3896763,又是拉高套人的。最好还是不买啦。,-99
2688503,本次重组中，西藏城投向不超过 10 名投资者,-99
491715,生拉硬拽有啥意思[微笑],-99
557104,四块以下没希望。跌得快，上涨慢。解禁股太多了,-99
3005704,终于醒了！,-99
2847491,斗酒十千恣欢谑。,-99
5056391,雄安主题酝酿第二波行情 跟着一起涨起来,-99
1281434,大盘已经高度被控，现在是个股做波段的黄金时机,-99
4042828,吓死小散 尾盘再收一波，6的很啊[傲],-99
1483981,金叉买入,-99
183439,走势弱不禁风，符合周氏实际,-99
2750763,项目逐渐进入施,-99
744303,东北振兴1。6万亿计划启动,-99
4963532,狗杂种，别的股今天涨势多好，非草你妈逼打压，,-99
450560,买买,-99
4135404,股指严重失真,-99
1901643,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
