,content,mark
1647556,机会再一次降临。,-99
1802956,大盘自然变的弱不禁风,-99
4932912,周二准备拉升8%，备忘一下。哈哈，你可以不信。,-99
3351057,上涨2点,-99
4833789,三千万盘子这个价格，还有人要割肉吗？,-99
2767549,往死里跌。我才买了800元。往死里跌,-99
2837894,6个月不发工资,-99
327464,好股，支撑强劲，避险行情，有望冲高21,-99
2198520,再次试探前期底部,-99
185370,海信电视机质量不过关，用了二年多就黑屏了，拔,-99
3993794,一些认为自己绝不会出事的大鳄居然也出了事,-99
5117258,散户炒股，不管你买什么，99%的机率亏钱。只有1,-99
4335543,35元见面，静等~,-99
1005572,舜天是个好股票，呵呵,-99
3420674,MB一旦上涨到一定高点就会大跌，永远不变的定律,-99
4468309,#新凤鸣死死地压制了它们做空的菲林格尔,-99
2275793,红阳能源8月10日盘中涨幅达5%。,-99
5203624,赛林凉草枝摆猪力,-99
3968459,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2195383,说个更应该大胆采用这种方式因为基础设施,-99
1368787,今天跌破3254点大家放心买进至少有个5分钟级别,-99
4175522,11月24日收市后002887绿茵生态与002749国光股份,-99
3333604,证监会点名表扬了贵绳股份,-99
644505,为啥不跌了。吓总,-99
2801520,已出局,-99
2824392,速度吃进 120分钟结构 9连阴 历史罕见 空头装逼,-99
1366378,白酒股上天 军工股入地,-99
213905,葛洲坝水泥油井水泥顺利通过美国API复审,-99
2617124,你大爷就二百股，不卖，永远耗死你，呵呵,-99
4454455,你还不如sT锐电，,-99
1746258,印在中边境修路,-99
3909388,20.28买入，谢谢主力！,-99
5513975,主力在洗牌，低位买进,-99
750073,运营官,-99
530779,狗庄是在故意压盘吗？你牛逼盈利5个点撤啦！,-99
3229137,有本事还砸5000手哇,-99
3539223,老Q：投资谋略（第二季）聪慧不可尽，贫贱尚需,-99
108705,中小创要命3000的牛市即将到来，大盘金融50的慢,-99
3483284,能勃起一下吗？,-99
4180456,瑞斯康达业绩下降早上跌两个多点，现在涨四个多,-99
4608371,我靠，这都是干什么的？,-99
4139533,基本面这个鸟样凭什么涨停，基本面好的不涨,-99
4795817,乱了，小散和狗庄的对抗。没有赢家，只有输家。,-99
5009645,常州朗博密封科技股份有限公司首次公开发行股票,-99
2164598,"这股吧里天天有人做梦…,是不是以为自己买啥啥",-99
81418,当初，我早提醒你们，停牌造成亏损，廉政000公,-99
3301110,主力给散户送筹码!,-99
4345572,健康产业马云的最爱，估计进天目湖都是阿里的粉,-99
4922983,感谢上帝割肉及时安迪,-99
4431933,精力有限，好钢用于刀,-99
1961151,走吧 吃人不吐骨头,-99
1908737,那个所谓的凯帝金旺哥啊，你说的每句话，我希望,-99
5302187,发审委怎样通过步长制药55.88元的发行价格的？,-99
2666138,冤魂多的啊,-99
4054483,清仓 清除出自选股  被这货恶心到了,-99
4560100,准予他们优先上市,-99
1444034,早上开盘还觉得怎么空方没上班，原来起床晚了。,-99
4130881,千禾今天上午地量啊[大笑],-99
4828576,要死了,-99
1615204,研报出来短线没机会了,-99
426097,这股没有盼头了[哭],-99
2021482,估计打压股价是为发行债券服务，债券以股权抵押,-99
2389518,置顶：国企改革中的战斗机！,-99
5139409,鸣志电器,-99
897232,4.5元见,-99
2197335,证监会严惩首宗沪港j,-99
4385587,买过莎普爱思滴眼液的人就知道什么叫受骗上当,-99
2954452,强势股建仓，把握时机,-99
4431233,603197:保隆科技关于在合肥设立全资子公司的公,-99
3225341,600959:江苏有线:华泰联合证券有限责任公司关于,-99
4048320,奥康这款式在古代就是“帝王鞋”,-99
1146862,和隆优化:2015年年度股东大会决议公告,-99
1276165,出货了,-99
1416723,五分钟已经底背离了，这些眼瞎的杂种还在抛压。,-99
225979,买到的安心等h,-99
4643817,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2680381,烂到没朋友,-99
1434935,湘电股份还有八亿元，留给谁增发，目前打压股价,-99
3200118,此处应该有掌声。,-99
2708838,猜底不如着手布局超跌低价高送转,-99
2781196,网新却低开低走,-99
1528540,腾讯科技讯 《华尔街日报》援引知情人士称，特,-99
4038508,实说。,-99
3103515,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1913836,2014年以来到现在涨幅超三倍以上的所谓白马,-99
1950537,V字反转在即，主力吹响集结号[牛][牛][牛],-99
1938152,今天收盘不会跌，你懂的,-99
3208704,麻痹的 卖了000503加仓你 相差一个板 麻痹,-99
587865,周线回调,-99
2294518,怎么办？,-99
4409520,一边回过去，一边向远方,-99
2712641,基金机构年中寻宝记：为“错杀股”正名！,-99
4919216,60 0105,-99
4934562,跟庄做波段,-99
1761386,中铁工来可能要彻底放弃了,-99
3789555,但是我自己知道19迷失,-99
4666507,大户在进小户在出,-99
4281438,拉了5个点，主力资金只流入270万，主力操盘果然,-99
916626,说好的中阳呢，mmp,-99
5085887,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2698431,九天狗,-99
3096284,这只股票近期不强  只能观望不可买o,-99
3764614,今天该红了，基本面回医疗。,-99
3806522,看这个走势肯定是混改名单上没有他,-99
1598995,这股票是假的吗,-99
5017666,今天涨停[拜神],-99
3766024,狗托死光光,-99
1146817,私募机构期待股指期货限制措施再松绑,-99
3562423,膜你还没卖,-99
2766299,600000,-99
1692337,比它爹中煤能源强了点，值得表扬！,-99
5274348,难得双喜连中两员开板也不卖，参与炒新,-99
3109226,资本市场不允许资本大鳄呼风唤雨,-99
862891,600248:延长化建关于独立董事辞职的公告,-99
3448169,新任董事长的儿孙们在此,-99
413710,长江投资去补仓的话趋势适合吗？主力是什么情况,-99
623033,中国首发网,-99
5541353,同样的属性！洛阳钴业只是盘子大三倍！但刚果生,-99
3173257,彻底绝望了。,-99
1327916,三个季度现金利润这么多，会否放弃增发?,-99
2603170,重大利好！！！,-99
4498464,万圣节到了，电魂你在哪儿？,-99
2925862,目前已经很难用简单的一两个指数来衡量市场整体,-99
1823999,大盘要调整到8月底k,-99
368693,不妙啊 什么情况,-99
3879186,布林线指标很简单,-99
5432585,市场规律：股票跌了就会升，小跌小升，大跌将会,-99
3750520,据说大盘永远跌不破1%[大笑]t。,-99
707809,躺在地板上装死，动一下也刺激[大便],-99
3619757,环旭电子母公司美股台湾日月光集团股价暴跌近4%,-99
3982382,这股真浪费时间！还好早跑了！！！,-99
5398714,出了，等下跌时在接回,-99
1142691,8块左右等着，诱多不上当,-99
5220804,呼唤主力！,-99
2127078,指标编程问题,-99
4050006,阳煤化工停,-99
4739248,跌无止境啊！,-99
3755040,中国铝业引进第三方投资要停牌5个月？,-99
5426910, 世运电路听说筹码在这个位置，我要不要开始进,-99
4373551,第四只高送转股,-99
4772240,越过18，一马平川,-99
3744556,换手太低，现在很多高价股股价很虚，所以有个风,-99
4368883,大傻逼你到时使劲啊,-99
3600303,买入信号,-99
4842665,垃圾，重组后是这样的结果，还不如不重组，姓林,-99
3583556,果然没有看错你,-99
804582,别人都涨，就这货闪崩，辣鸡啊辣鸡,-99
1492797,今天应该会突破3300，,-99
3680952,这是啥意思？见图,-99
3736283,创业板在牛B，风格在切换，银座千万别涨，等我,-99
1147313,继续猜，明天29日大东方收盘价8.90元，实现概率,-99
405256,快跑，看谁跑的快！！！,-99
4689520,死气成成的盘子，没有增量资金看能自摸到何时,-99
2870974,跌幅巨大啊，呵呵哈哈哈g,-99
686682,拉高出货，今明两天有暴跌,-99
4758043,连鞍重都飘红，你有什么理由不涨,-99
3984447,竟然买了一只最垃圾的股，我也是有才,-99
4768209,能涨到20元吗？,-99
3045766,日媒：政企联手海外推销 日力推液化天然气发电,-99
4079705,股是用来住的，房是用来炒的？,-99
2899936,今天过不了20线，不涨，过了大涨s,-99
4597798,这些也都有助于供给不断收缩,-99
3775423,亏多了喔东,-99
1797344,走了，内裤都跌穿了,-99
4719132,此点位除非涨，小庄你要跌就会丢失筹码，,-99
3487794,石油下跌，人民币升值都对航空股有利，可是不升,-99
4990436,今天竟然表现这么好，毫不犹豫买进[鼓掌],-99
3425864,给炼石有色超过，别人亏损还盘子大过它,-99
4175774,[空仓][空仓][空仓][鼓掌][鼓掌][鼓掌],-99
1483075,到7元一点不过分，握紧票票，不要被洗出去了！,-99
2477231,大盘短期涨幅过高，谨防下午下跌，开始调整，雄,-99
2192840,利空出尽  涨停  中源协和,-99
4673331,每次托盘反弹都是卖出的最佳时机！！！,-99
5368163,2018年人民币应该会开始加息！,-99
773876,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3986033,玩味………………,-99
2402392,买高。,-99
4877679,10年3千亿，平均每年300亿，荣泰作为龙头，可占,-99
3841422,少墨迹，速度跌停,-99
132593,最恶心的军工股  没有之一  割肉走了,-99
5068062,无力上涨了,-99
5386243,已举报,-99
2158888,午盘建议买入000036.注意投资风险,-99
3272328,跟庄,-99
2624483,惠惠敢买吗。,-99
4569630,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2745127,上市公司资本“运作术”：财务数据造假 高溢价,-99
2005118,好～砸盘效果不错，明天见12.60！,-99
4652098,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4777886,介绍个庄股你们、中通国脉和剑桥科技,-99
5199854,星光牌联合收割机，割韭菜，顶呱呱,-99
1507284,股市女神：严监管暴跌下孕育的新机会,-99
968483,不要慌，吓不坚定的筹码，主力思路没变,-99
5080169,老子20的本，有本事跃回16,-99
1694237,关注天富这么久了！只想给散户朋友们说一句，不,-99
829447,融资盘五个多亿。这票融资的太多啦！讲一讲这个,-99
1860441,今天跑的 明天可以买回来 必须买回来,-99
2090181,看到满屏的牛吃屎，我来说两句 一，这票要说跌,-99
3551721,周二94只实体跌停，是今年以年跌停家数第二多的,-99
522049,吐血了，11.20，卖出了，昨天11.18买的,-99
