,content,mark
2180252,不像大涨的样子。别买l,-99
5023561,"603389亚振家居,为何从38元跌到17这么惨7777777",-99
3942709,记者亲历手机扣费乱象,-99
2012948,融券卖不就赚了！为什么没人干呢？,-99
3635679,看到没有，放水了。后面还得放。,-99
3194042,大家说一说12月份减特后股价会多少呢？我开始减,-99
2844550,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2473804,我上午在6.72挂了328手，到现在还没成交,-99
350405,[图片],-99
1900671,今天也就这样了，5块钱出了，上不去，上去了算,-99
2953245,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4333395,够垃圾，垃圾。看看中广天择,-99
4363374,昨天洗出一批心理素质不好的。，今天大涨。,-99
297356,特变电工(600089)融资融券信息(11-09),-99
5134269,我想问下一季报 进来那些人赚钱了吗,-99
3878260,来逢逢运气，说不定明天停牌了,-99
1520386,已经割肉，下面开始大跌,-99
5023088,股市涨涨涨！,-99
1648736,今天飞短线韭菜。哈哈哈哈,-99
4682345,证监会要严格检查个股业绩是否造价，让投资价值,-99
845202,上十三。,-99
4531341,吼吼 这是解禁的出来吗？,-99
4552881,等工作。会议,-99
4419575,不得不承认，亚邦确实亚历山大…还是闰土最好！,-99
368500,理比,-99
1893420,一帮傻逼天天喊涨，定增的机构几亿股没出完，涨,-99
1612450,今天股市全军覆没,-99
5265811,要憋出尿道炎了,-99
675049,好想草泥妈，主力,-99
1037080,券商、基金、期货公司也将,-99
5414705,新股申购 求中签,-99
3099022,股友NDGHYES  股友kOB73d   2个小号沙比托,-99
4018184,这个星期到5.8,-99
270940,委外定制打新基金增多,-99
3484135,一群群赌徒前仆后继，我18元也不会抢反弹，抢的,-99
4413179,牛逼,-99
3870746,去死吧！3061b,-99
212315,吓跑多少人了？,-99
5109707,603711,-99
4415074,跟雄安有挂钩嘛？建研院有什么题材看好的？[想,-99
5101411,等下周一大跌时卖了东尼买入此股。,-99
2908028,握在手中流失于指缝,-99
3683246,2.27割掉后，买的600970亏的赚回来了,-99
2948922,AI威胁论,-99
5024626,割肉救命,-99
2833989,还没反应过来呀！哈哈哈哈哈哈,-99
4837671,像一泡屎一样，稀里哗啦往下淌,-99
211434,解套了走人,-99
4480696,今天进场亏了6个点，心都冷了！,-99
1647370,谁知道蒸发的发行期首日是那天,-99
1372164,我跟这死股有仇，我进他就跌，我卖他就涨！,-99
1134147,叶公好龙,-99
4777090,002236 后端音视频产品、前端音视频产品、远程,-99
2352664,今日稳稳站上11。,-99
327779,今日上午沪深两市继续延续了昨日的震荡,-99
1876572,站街女得癌症了吗？最恨那一直不停怱悠漂亮小姐,-99
2036699,强者恒强东,-99
4559991,提前告诉你一下，下午开盘欣赏,-99
2170270,马上停嘎嘎嘎嘎,-99
4480963,赶紧做T吧，等下又封板了,-99
1236471,今天是个给你逃跑的机会，可能还有人买在这个位,-99
1862519,为什么要走反垄断？！为什么要走到国务院国资委,-99
2377341,季报行情可预期，成交量有回暖迹象，短期目标价,-99
3435337,黑牛没整完是不可能启动玉龙的。。。,-99
3773417,干掉下面几十万股分分钟的事,-99
2692868,本周看到33元[好困惑][赚大了][赚大了][赚大了],-99
5099355,人至贱则无敌,-99
2638002,议案不出意料过了，下周如果一直跌怎么破,-99
1733054,昨天尾盘就是拉高出货…验证完毕,-99
834811,我客观的分析下600239走势，大概率复制中国联通,-99
1524513,今天全仓杀入了！赌明天涨停！大家一起冲啊[傲],-99
5081503,??查看新回复,-99
4368408,调整显现！,-99
4518802,真是个娘们操盘，昨天也是这样,-99
4267781,雄安新区本周再站风口,-99
5402963,这个成交量10手就可以打跌停，然后进货多好啊,-99
347346,造成了一定的困难——有些个股今日涨停板,-99
4246120,想到我的上级是如何对我培养,-99
3326382,强列要求尽快公布审计进程或结果，公布股东大会,-99
1679506,实战炒股口决： 十四工作线，来回做波段；突破,-99
864047,现在还不断蛊惑大家看\t,-99
3429896,创业板1950点暂时有效,-99
1041473,这么多唱多的，我有点害怕。,-99
5046485,真牛B，十三元多割肉走的，现在涨到这么多，唉,-99
676161,接二连三的冲击下,-99
4381052,关于邮轮发展,-99
1279958,明显诱多对倒 [滴汗][滴汗]   那个说涨停的呢 ,-99
186156,主力已绝对控盘  就是多吸筹而已,-99
2710314,水井坊主力好奇葩，出货太有才了。,-99
275515,妈的，什么股?1股1股的交易!,-99
2654365,技木江湖,-99
554318,应该还有2个版,-99
2828357,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
2490558,基本养老保险801也来首商哒。。[献花][献花][献,-99
5162166,迫不及待的跌,-99
2179478,哥在5.5等你,-99
3639758,小散户都别,-99
3273721,晚间利好消息汇总,-99
5003982,远未见底，小心受伤,-99
658990,垃圾堆,-99
3343321,竟然没封住,-99
3115937,大盘新高博闻你马勒戈壁,-99
