,content,mark
160529,请问公司在军工行业的发展规划，具体如何？\t,-99
2249605,小盘股急拉6个点两分钟跌回原地，有几个能赚到,-99
5510695,射的样子做出来了，这次射远点吧。,-99
4744918,[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
3031674,600861:北京城乡独立董事关于2016年度有关事项,-99
5376487,股市涨涨跌跌实属正常，没有必要在乎一时的得失,-99
2142268,我在9.9等你，浙数文化。,-99
3704193,牛X啊第二个茅台,-99
4024986,哈哈，上方压着五万手，这是要上涨的节奏啊，不,-99
5289053,603843正平股份 “ 不在沉默中爆发，就在沉默中,-99
5459910,貌似要和JZT有动作,-99
358982,失望，绝望，无望。c,-99
1826819,我炒股二十多年了，从来都没有感到过股市象现在,-99
1114574,有意思，此股已经不是常规走法了。[大笑],-99
647109,确定涨价，该是大利好！水泥单价才370，一下子,-99
3535169,午盘小感觉：最近小北有火没撒出来，趁今天大盘,-99
595984,万科都要新高了，卧龙一个散户的集中营,-99
623384,为毛天天阴跌的。,-99
2956780,呵呵哒 开吸~,-99
3239855,别冲动!小心带套!,-99
1241632,跌破10.72元，才像个黄金坑，加油,-99
3428543,600101,-99
3452445,收市10.73以上,-99
5281779,买这股我快疯掉了，每天连一个点都不涨，下跌该,-99
5513003,其实吉华老总是一大笨蛋，来个10送20股价还不上,-99
603064,明天必板,-99
1391049,今日最高点,-99
3576594,结起来vd,-99
838987,怎么回事，小单进，大单砸z,-99
5476650,又是冲高回落，,-99
2719913,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
3144742,卖出了!铁定是要下来回补缺口再进.。,-99
2658862,正式独立的生活,-99
4136800,26.70的本还有人吗,-99
5223826,第一天做做样子，明天开始一路跌。,-99
1538658,卖吧，以往的帖子很靠前，这是卖出的信号,-99
926209,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
3023056,换股票的车牌己赚钱了呵呵，你们这些榆木疙瘩呢,-99
3524590,创历史新高，贺！,-99
2597721,踏空的买603567吧,-99
3666085,这个走势图太牛逼了！ 如果不是股票死气沉沉没,-99
3972775,明天必低开,-99
4464530,还有一跌，跌下去抄底的人会赚。,-99
2278362,尖峰套，建筑套，福星套，还在鬼叫?,-99
3497415,帐上近200亿现金一一可建几个酒厂,-99
3783726,老乡，我走了，别诱惑了。,-99
3681208,走得好的话应,-99
3407747,002477,-99
125313,永悦科技会超俺20元下买如通涨过57，牛，动山，,-99
2512010,一定的买龙头啊，你看汉王科技，选你选错了,-99
5488165,这是秀起来毫无底线的垃圾,-99
1328183,常喝荷兰乳牛成人奶粉，身体更健康,-99
3355138,600998:九州通关于公司高级管理人员辞职的公告,-99
4526675,看高60以上，盘小,-99
2498273,真是服了这支B股了。。,-99
1975537,沉，一点活力都没有。,-99
3773193,垃圾二货，下午还会跌,-99
1417850,纵使你下面托一千万手，又能怎样？,-99
3458460,想进点货,-99
4190136,真是一朵奇葩，砸一个跌停横盘一个月玩死众小散,-99
982855,继续上涨的泡沫,-99
1726298,600518:康美药业监事会关于公司第二期限制性股,-99
4960569,韩建拉高出货，诱多迹象明显。千万不能追高，庄,-99
108429,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
3781186,中冶大家的筹码价值严重低估一个字:买买买买，,-99
3423827,没有之一，就是最垃圾的,-99
4448412,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
3697983,祸福相倚,-99
3576436,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1601512,中国财经报道，2017.5.6.7月的十大瘟股之一的股,-99
1177979,拉高就抛,-99
1524010,牛股出自新闻联播，不上新闻联播就是股票，其他,-99
1448946,暴跌成立了???,-99
4840025,烂人在操盘。,-99
2216955,"前有‘关灯吃面’,今有‘滴蜡复盘’",-99
2793496,勇敢的人不是天生的,-99
4611942,敢不敢拉个涨停啊,-99
1173875,2017年8月29日后，随着非公开发行股票限售股的,-99
13375,看空，还不如买现在其他的强势股，钢材，西藏，,-99
3842927,浪费时间。,-99
4220957,为什么会跌成这样，不解。,-99
2716503,中国私募江湖 9大派系 盘点（史上最全，推荐收,-99
4169752,跌第二天就会跌,-99
5392131,在我心中无法抹去,-99
5321783,撤,-99
1852969,买一点，图个乐,-99
4427700,一点成交都无，无意义的讨论(参考),-99
2080434,现在股市穷富差距太大了，有的股价涨上天，有的,-99
590839,看不懂了，该跌不跌……,-99
2934783,每天涨一点,-99
3008460,机构就是害群之马.早抛早好.股价越抛越高.。,-99
3724140,东吴证券关于收购东吴人寿保险股份有限公司部分,-99
3916359,算了庄厉害，哥还是换股算了,-99
1852777,同样是举牌时盘子要小价格更底业绩为正的凸P凸,-99
487998,这里面托真多   坏心眼了,-99
2087209,大盘重心下移，企稳和反弹共存,-99
1619749,开盘暴跌,-99
3920442,601881,-99
1890752,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
4375564,111111111今天收盘站上60天均线,-99
5111811,嘉兴东长三,-99
2425722,底仍在脚下---雾雲一日散,-99
723301,明天大盘有企稳向上的可能，罗顿今天可能是底。,-99
4475544,"景旺电子主力只能用""极度垃圾""来形容",-99
1783058,销售利润增长所致。今年以来维生素价格上涨幅度,-99
5429576,余u,-99
3290638,比较值得欣慰的是上证指数的年线还是走在微微向,-99
5053974,IPO节奏与股市的密切关系,-99
3106913,巴菲特：我喜欢我能看懂的生意。先从能不能看懂,-99
1623075,600488:天药股份2017年半年度报告,-99
3163199,中国广大投资者也知道,-99
1690872,这股就是个垃圾，戴着上海的帽子，与上海根本没,-99
4129651,神股啊，我在30放弃了[好困惑],-99
3788860,中国人寿，早晚也破一万字。。。,-99
2134056,快点绿。。。。收绿。。。这么辣鸡的股票,-99
1428562,小妹呼叫600手大哥！该出手时就出手！,-99
2999909,巴铁,-99
1789627,中国软件(600536)融资融券信息(09-05),-99
2488473,一个无实力的游资想混充一下老大，充其量一个版,-99
3717516,汇金已经买入89万股后面将继续加仓,-99
867074,真牛逼，不涨。,-99
3659892,今天成功解套，,-99
1622666,送点干货，T+0的特点,-99
1910483,你们看一看信雅达的十大流通股东，你们就知道了,-99
1108521,不公告大家都不知道！隐身舰载无人机！教-10供,-99
4073067,国 局地降温幅度可达10℃,-99
733436,要闻,-99
3562029,是否要换到方大去呢？方大才是龙头吧\t,-99
4362000,差不多了吧,-99
4274225,长白山800亿投资比新疆差那？,-99
2950927,准备13元下方买点！,-99
77129,11.21收盘吗？,-99
1373658,庄家又在自己玩左手到右手的游戏啦，大家小心点,-99
3069447,这哪有下跌空间，向上3倍是轻而易举的事，买了,-99
5099154,继续唱空，一群小丑,-99
5459613,犹豫不前就得提防再次下杀的风险,-99
3883284,坚持坚持，再坚持。有本事退市。咱不说脏话,-99
4780058,翔港科技3年流通股本多是2500万股vvvvvvvvvv 抄,-99
4856506,暴跌啊小红单连续谁在买哦实在找不出理由,-99
1367339,散户真傻呀。都不卖，等涨停在出售多好，这些傻,-99
2178186,董秘，申能开始裸奔了，裤衩都脱了，咋回事,-99
748366,快卖，要涨挺辣,-99
292621,钱都让明星和拿回扣的搞完了，年报再来一次亏损,-99
2054656,你妈,-99
4771567,奇怪？我发不了评论？估计庄家筹码丢没了，最近,-99
1575262,7.13直播短调目标到这个位置。,-99
4861226,回来看看珍宝岛，一样跌成屎啊！,-99
5216467,就等下一条腿迈出来了。快了，下周就等到了。,-99
1543210,老游干啥嘞？,-99
5275272,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
2171201,想补仓了,-99
4399206,浪费时间[大便],-99
3522037,火烧眉毛,-99
4754470,三季报增幅应该不大！,-99
3693062,这比股每次尾盘吃货了，第二天就开始亏本卖出,-99
1382593,下跌准备 找机会随时买入 哈哈,-99
5103405,垃圾的！！！！！！,-99
2697251,2000换手，，又上庄家当了MD,-99
3571168,那些臭老鼠走真好，股吧恢复正常，坐等27号，慢,-99
1858149,看样子还有下跌的空间。今天买了会被套吧,-99
4257182,不相信砸出的筹码都是散户接了!,-99
1760994,去年三季报8分，今年三季报4毛3，明天竞价买回,-99
12013,各指数反弹到位w,-99
1242488,山西汾酒，好酒，好公司，可基金太多，俗活说一,-99
4658447,猪头拉高出货，小散逢高获利了结！,-99
3531024,在没有集体诉讼制度、损害赔偿制度和举证倒置制,-99
4985222,Ａ股有望首现十年大牛市近期市场走势，,-99
2662209,趋势还没有转好,-99
4739312,读懂这种A股炒作理念你将所向无敌,-99
2970978,今天大阳,-99
3471396,高开高走封涨停！,-99
4709402,感觉账户被监视一样，买上就跌，卖出就涨！分秒,-99
4661723,蓄势待发的节奏吗？,-99
3242099,主力高位做,-99
354922,看好上汽集团未来净利润翻倍,-99
5486914,不会一天都在24.41吧，我成本价,-99
817292,中国股市和中国的油价是一样的道理，和外部利好,-99
3943513,感觉这股要过5元，大家都收益吧！9天内见证奇迹,-99
3993796,今年最后一帖了，谈谈本次调整,-99
2655626,大清迟早亡在这帮孙子手里[不屑][傲],-99
3796774,"主力出货了,只有卖出没有买进q",-99
1880586,出的舒服,-99
959811,牛个,-99
1230132,这周这个股票不会有表现，,-99
3140655,南京化纤确实被低估太多！被主力死压,-99
3403231,典型的垃圾,-99
2839250,没有庄，没有量，再好的行情也不涨！,-99
4550209,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
46426,600011:华能国际:2008年华能国际电力股份有限公,-99
1222557,股市折射出民族的劣根性！欧美股市崩盘时同样撕,-99
724062,易库易供应链2017年度、2018年度及2019年度归母,-99
5189018,威龙今天还真是艹了一批,-99
2590712,吃屎哥今天中午是不是加餐的，涨哒,-99
286461,谈谈低市盈率股的不同投资方法,-99
3463823,离退市不远了。估计退市整理期最后一天收盘价0.,-99
4352766,退市也要常态化,-99
3763561,复星往下砸.,-99
3793093,长城汽车确认有意收购Jeep后停牌 FCA称双方并无,-99
2117173,月光下倒影陪着我数落寂寞,-99
2674264,拿好，下周涨停！！,-99
