,content,mark
4490830,还有这么多逼逼的，继续砸盘,-99
2631586,谨防指数再杀回马枪！静待指数回落！,-99
286721,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
958601,依法监管、,-99
1048026,闲门落叶,-99
4442963,需要经历成交分,-99
3912346,拉个涨停，让爷高兴高兴，节后跌停都行,-99
3591498,狗畜生,-99
4628420,，，今天目标16、4逢低买入，主力强悍积极参与,-99
99322,2017年中国十大天然气田排名，中线建仓中国石化,-99
4204507,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2400740,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
4416576,下午涨两个点是大概率得事！,-99
1997159,重大消息，益佰高管OK了。,-99
1962806,Il怎么没有二逼预测美国股市,-99
246416,总让秒高逢让呢逢,-99
1326871,敢死队有没潜伏在这里？[不屑][不屑][滴汗][滴,-99
884599,1.29网站加速软件安全宝一站式网站加速服务,-99
1352145,梦都破了吧，应该醒了,-99
1464543,补缺口。,-99
4689827,害怕美国301,-99
1422541,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
4312522,又以13.38成交买入万林股份，好象还没有煞車的,-99
131449,热点难于出现,-99
4671265,必须跌停就是一个垃圾 高估值 高市盈率,-99
3703637,价值投资首选：全行业估值最低的陕西煤业中报即,-99
4663791,三十能站稳不，节后最少发行十五个新股，次新股,-99
5252499,很长时间都没有成交，没人玩这个股,-99
385234,深圳惠城 中央汇金持2000万股，开盘也跌停了  ,-99
4761647,开始扫货,-99
1297651,什么时候发行可转债股,-99
1108471,八一南昌起义 建军整整90周年 洪都就是现在的南,-99
5346569,数据港主力严重操控，所以散户赚钱很难，等吧,-99
4867609,最近大盘不稳，明天可能高开低走，如果低开在这,-99
809204,反弹到11元可以考虑走人,-99
1582504,杭萧钢构，钢构龙头！通过授权，入股，收取专利,-99
1248793,厦门当代果然牛B卖光一身轻，转行科技互联网，,-99
784476,钨制品价格继续反弹 概念股可持续关注,-99
100057,美菱电器的市值才值60亿？？,-99
716599,看这垃圾公司做假的保密程度,-99
5313217,#索通发展所谓的高增长和当年N石油如出一辙,-99
4319900,买入会亏吗？,-99
4909320,真霉买进这股。16元见了,-99
5399255,臭垃圾庄家都涨就你死在这，庄家你家死人了！,-99
599735,美都能源11月20日盘中跌停,-99
2422544,小盘触底之,-99
2510405,有明白的给解释下公告什么情况？,-99
4832134,涨停涨停涨停涨停,-99
1945796,要不然肯定后悔,-99
4030283,下周可能要向上爆发,-99
4372246,科华控股:2014年年度股东大会决议公告,-99
3996716,逼啊逼逼逼逼,-99
1518744,煤炭板块涨幅距前,-99
5495042,涨停板第五名,-99
3065908,大盘自然变的弱不禁风,-99
4978759,今天的会议有利好吗？,-99
1898422,减仓跑吧，风险已经来了，孩子们,-99
248366,妈的？看你再删！我已截图！！！！ 大家有闲钱,-99
5441525,估计中报业,-99
2280123,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5386276,二八分化行情仍在延续,-99
4850768,主力军绝对还没到拉升的意图,-99
5535513,散户越来越多。但是还是拉不动呀。,-99
4821307,继续坚定持有去吧  浪费行情,-99
753513,作为这一规定,-99
2548333,没有阳包阴，形成小双顶。,-99
4229064,603078:江化微关于聘任公司副总经理的公告,-99
4279100,人已走，茶已凉,-99
4247992,股民的实际意义,-99
2803219,不看好的可以走了，这股月底上二十,-99
2811276,悦达投资 我去年8.4割肉的，都没想到悦达投资跌,-99
