,content,mark
4624316,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1328904,[图片],-99
890023,喜报，喜报，配股通过了，谁不想配股给我。,-99
3419051,看来证金是7-27号冲击涨停那天砸的盘,-99
4166892,端午劫要到了，注意防范风险，去年就挺惨的,-99
5348216,割了20手，亏15个点，我服,-99
4009350,先建一层仓，观察观察,-99
559364,炒股，一赢二平七亏，赢者隐约带有逆反心理，不,-99
4673231,尼玛这次可洗干净了吧恶庄,-99
2791462,可以买入了！,-99
4343129,据东方财富,-99
4949534,这票可以抽底了，然后锁仓中长线持有，必有厚报,-99
1512407,今天是截止日后，第五个工作日了！晚上公告，看,-99
1086838,工商银行又出来抢流量了[摊手],-99
2166082,多跌点嘛，现在我已经增持到1300手了，离2000手,-99
3045649,两市融资余额突破9400亿关口 创8个月新高,-99
3550793,一帆风顺行情,-99
4292737,603108:润达医疗2016年年度股东大会的法律意见,-99
4909442,现在己经是买进的时候，不是卖出的时候,-99
1861349,下周去证监会举报四川发展故意隐瞒重要信息！上,-99
1582172,欢迎来到幻想476吧这多年来它的软件和GPS都亏损,-99
482921,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2942824,这个蠢货天天如此。,-99
2072734,还好没卖，继续看涨,-99
1012708,大股东估计高利贷到手，正在增持！但是没有机构,-99
4719332,明天周五，又到ipo帽子戏法轰炸时。拿稳咯，哈,-99
5395625,这只烂股真是一朵奇葩,-99
4853703,跌停节奏！,-99
1851931,ST公司出售资产频遭监管,-99
2886514,到今年年底,-99
289990,点的酒真的不好喝怎么办？稍稍加点盐,-99
4796397,该买的应该都进来了，可以砸了，这个价位获利应,-99
5513288,这只股票就是大垃圾,-99
3392868,别人涨停回调你呢,-99
1943352,有人说钢价涨多了下游受不了。我觉得没有道理，,-99
5021922,如果改名叫“科达国际”就国际化了！,-99
3993625,黄金上涨是大概率的事。,-99
5310611,尼它玛就是一坨屎，狗逼,-99
3532737,玲珑已开启上升趋势。 主力换仓明显，二线白马,-99
3616932,既然这么多看空的，哈哈，我就放心持股了！ 明,-99
5052022,T,-99
3915342,非常看好该股，目标30，每月都定投,-99
596247,比国贸，建发差远了。很烂。。,-99
3309489,神经病了吧,-99
1602106,资金面总体偏紧 规避小而差品种,-99
4421195,好主力等了你一年多 终于帮我解套 再拉个板给我,-99
5039541,今天是买入的好机会吗？求赐教,-99
4096613,收购了优质企业,-99
4579110,第一次来此吧！别这种单边下跌的股票吓坏了。,-99
2462656,混改概念需要龙头凤凰涅磐时候来了,-99
3001518,辽宁本钢一钢铁高炉突然爆炸，号称亚洲最大高炉,-99
3619596,央改电改气改混改最价值黑马将起*000883湖北能,-99
3457780,以后没重组股了，牛市少了一条腿，高送转不准炒,-99
5036187,请注明出处和相关链接,-99
2378095,机会是跌出来的,-99
4013830,普降红雨小散屋~有钱就买切没出~管它红雨翻作浪,-99
4150628,尾盘跌停,-99
3947771,《炒股日记》（7月14日，周五）,-99
2320338,600680:*ST上普2017年第三次临时股东大会决议公,-99
3621110,机构超盘厉害啊  。,-99
909814,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1483083,已经开始上攻，收盘如果回到6.51元。今天卖的明,-99
5441609,弹有待验证，不宜追高强势品种日前印发,-99
3707593,真是垃圾企业，垃圾股票。垃圾中的垃圾!。,-99
4610666,中国基金傻的可爱，为打新人抬轿,-99
3727347,东吴小儿就要公布月报，是否还是亏损？小心为妙,-99
3533248,快了希望在不久...,-99
836581,提倡并加大市场化的购并重组力度,-99
2224589,本来老子下午想拉涨停的。一个个SB拼命的砸。算,-99
4883130,我最小流通市值的上海大A股，此时不拉涨停等待,-99
4196650,狗庄：吓唬谁呢？没其他庄和你抢筹码，离我15卖,-99
1410099,明天还有没有行情？还能再板一板吗？,-99
1686740,投资者最重要的能力就是要看到明天，要能够判断,-99
4186323,傻逼主力,-99
73110,善有效的交易行为监管、会员监管、,-99
622672,来短的就需要强者恒强者,-99
5436019,今天是对倒，加仓,-99
2808219,600804:鹏博士关于股东增持公司股份计划延期的,-99
3757517,网上冲两个点我好解套呀！[鼓掌][鼓掌][鼓掌],-99
4524039,0837求中签,-99
4377991,10.80,-99
1274603,吃人不吐骨头,-99
1677386,怪不得狗托昨天把我尾盘买入的帖子删了，原来是,-99
1319438,里的压力显得很单薄，怎么今天一下子次新股就成,-99
625854,下午有好的表现?。,-99
5083860,无量拉升的垃圾,-99
2172251,连板块都不如，无语,-99
3944678,很荣幸害己,-99
808092,600232:金鹰股份关于控股股东部分股权质押的公,-99
2543657,600736,-99
5245669,603817:海峡环保2017年第三次临时股东大会的法,-99
2719106,72股每笔成交量增超50%,-99
3292031,中美超级大单激活股市 高善文:转牛市,-99
4489570,6897-6903盼中签,-99
122567,脸面何存,-99
3652538,能不能让散户吃点内！第二浪下周开板,-99
2464266,和邦是一只,-99
2038817,多空双方最终求和，多方只得红脸，空方没让突破,-99
1703348,信息不公示跌停，散户一致要求退市,-99
351710,狗日的，到底想干么,-99
4629177,603335今天能不能起来长阳,-99
1220005,亚宝药业：即将向10元冲击，大家坐稳了,-99
3918925,炒股不炒荣资盘会炒了血本无规次新股证券下个牛,-99
5327923,反弹就是卖出,-99
124546,准备出掉其他股票，全部换。,-99
1584850,以下四个股票，如果你只能选一个，你应该买哪个,-99
1964448,至少需要减仓，昨天利好竟然不涨,-99
3818960,这华泰到底是个什么鬼，傻逼吧，,-99
541283,中体是有什么隐藏的利空吗？这种跌法，社保什么,-99
46513,又可以发新股了。。。。,-99
116311,请问28号投票，怎么投票？反对票怎么投？。,-99
1023837,看空的加速,-99
