,content,mark
1815596,都在筑顶,-99
3987264,用户局大局暴起牛局趴,-99
4890328,"昨晚去卖了,今天又可以加仓200,能耐我何",-99
4756059,这庄不是一般的强,-99
1691176,苏宁庄家没,-99
1699201,这股根本没有庄稼,-99
3068297,继续跌,-99
1892021,你们觉得。。。。。。会加息吗？？？？？,-99
3804845,广州,-99
4246834,打新底仓正在撤离，出大事了,-99
4415683,"冲高诱多,",-99
3062266,处处都有成功力量的源泉,-99
626097,360拟“借壳”上市 对象是江南嘉捷,-99
4802377,开始洗盘了吧？,-99
2175975,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
238336,一方闹得这么厉害，另一方应该还没输吧,-99
3717868,老九谈股：7-27大盘分析（窗口临近！）,-99
5524864,解禁股必将腰斩.散户们跑步离场.,-99
1642496,大盘跌也跌大盘涨也跌去你妈的,-99
3831890,行尸走肉---风范股份，尸位素餐的经营团队,-99
4262261,股灾又来了,-99
5422085,唯有这垃几不涨,-99
1502476,冬至开会是巧合吗 寓意新的开始 可贺。,-99
2605978,4个月新低,-99
5044027,未来可能会有更多上市公司加入到卖房队伍中来,-99
2359933,年底前海尔要完成一波巨量上攻行情，目标23，明,-99
4607090,这鸟主力这么弱的实力又不弃庄，白白浪费这大好,-99
119940,600035:楚天高速2017年第二次临时股东大会会议,-99
3154494,当然风险也在这里,-99
1409626,看着你的资本运作l,-99
92831,可能大多数投机者认为 d,-99
1703783,不要到了扩容大跃进导致再一次股灾,-99
1505722,沙比主力，这样你能出的了货！！？e,-99
3074445,就不能学学海天？,-99
5291560,htt,-99
666799,燃料电容的大昌化工冲击涨停,-99
4975141,补跌开启！,-99
229499,带有“梦”字的贴股吧都不准发吗？潮流倒退！,-99
3994156,农行延安分行机关支部开,-99
2028959,换股！！,-99
1017088,但因为市场成交量的大幅度萎缩,-99
2122093,理想是力量的泉源、智慧的摇篮、冲锋的战旗、斩,-99
4804985,夏天喝啤酒靠啃鸭脖的季节,-99
506971,明天冲高就要跑,-99
320006,他要跟小成到一个店里去小成有一套,-99
5177302,现在很多股在底部。就好像装着药一样。一点就起,-99
371154,哎呦喂 太慢了 讨厌,-99
2733408,头脑清醒！ 在做交易以前一定要搞明白了。我成,-99
2105674,稳健上升，开始突破,-99
2700299,吉大通信涨停了,-99
1804141,狮头第三大股东《山西省经济建设投资集团有限公,-99
4958980,操作这么多次准确，可以100万做一次不好吗，你,-99
739140,亚星客车今天高开3分钱,-99
3215259,看看今天国际,-99
3952350,老乡喝茶,-99
4242233,傻逼操盘手,-99
3382772,中铁总强调：积极开展土地综合开发……,-99
3120344,当升都拉了，杉杉加油，你可是三元老大,-99
1102603,近期此股主力不会卖，最起码等分红结束，还是比,-99
173521,那只是一种奢望,-99
1244595,600357讨论的来啊~~~,-99
2826958,管好你的手，别多动症。,-99
2303615,特斯拉上海建厂：中华企业临港8千亩土地将获巨,-99
3411314,麻痹，本来想来抄底，吃几个点就跑，这下又被套,-99
4840900,RNN,-99
