,content,mark
3233604,A股亏损王武钢扭转局面，多亏国家政策,-99
349148,我刚刚抛了济钢，换了莱钢,-99
560600,正式股灾又开始了，把炒股朋友搞得全部怀疑人生,-99
866204,还这德行庄家不拉盘没戏。,-99
432115,我的娘也，大同90的利润都是营业外收入，烂花花,-99
1829859,今天追进厦钨，套了2毛钱,-99
2692136,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
3854177,后引申为肩负重大的任务和责任。,-99
4857350,加油,-99
733168,600211:西藏药业关于重大资产重组实施进展的公,-99
1096003,这女孩是从浙江来的,-99
2128076,真不要脸,-99
132703,2017.8.31中直股份有限公司发布季报，据公司内,-99
2374604,看好：出版传媒已拟收购集团资产,-99
2560631,[鼓掌][鼓掌],-99
700858,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2592607,没想到十几年，暂时全部复权涨了近60倍涨幅。,-99
1144736,致大股东,-99
4113671,没人去爆炸么？,-99
3008804,双底形态特征，鸡屎行情开始,-99
219200,600069:银鸽投资:四川银鸽竹浆纸业有限公司审计,-99
2663535,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2637310,军工异动,-99
5160248,流氓强盗型,-99
2460327,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
3496336,超低估值机构扫货可能性大____________________,-99
3353597,2016年初，茅台股价200左右，到现在400.，茅台,-99
2175343,苏宁云商(002024)融资,-99
5483086,和上次一样25开始反弹,-99
1433311,明天打你一炮，涨停,-99
2966185,20时直播亚冠 上港VS恒大 前瞻,-99
307880,好牛逼啊，有突破换个格。。,-99
1553937,无量天尊,-99
3573755,当初大力唱多的人还持有么？,-99
2602764,B股转为H股，香港上市,-99
2207856,明天 又割你一刀[鼓掌],-99
4529748,这种股都是宝贝了,-99
2437080,生态被重组这三年，老三退股一个一个跟着停牌重,-99
141810,保利地产：主力正在酝酿新一波行情，最佳买点已,-99
3748295,祝福：只要主力向上突破平台，主升浪行情就会来,-99
2757638,明天可别回调啊，我现在的成本太高了，快12了。,-99
3186991,垃圾透顶！,-99
825651,老子赚了就不进来了，別想气爺，到手，好牛不吃,-99
2706611,7月27日工艺商品板块涨幅达2%,-99
2623439,长江传媒陈义国不涨原因业绩是假的？公司出事了,-99
4931817,东方电缆是只癌股，谁碰谁倒霉[大便],-99
578496,600168明天开始连续暴跌将展开！,-99
3178166,新三板第一股，必将个板，重点关注,-99
2310711,正常的新闻都不让发？,-99
5072688,要买就买龙头股 上海国企混改龙头：市北高新600,-99
3011792,能翻红给大家看看吗？,-99
968739,跌停 买500股,-99
2399885,能有效判断股票的行情性质与趋势。,-99
116597,最新消息360借壳福建高速,-99
1161663,主力，你的仙人出来给你指路了。[鼓掌]。,-99
3138006,哪个日万代的牲口在砸盘,-99
492523,下午我还要拉一下,-99
1693456,市场三角锁已经越来越紧了，机构主力必死无疑,-99
2352191,行金融机构发展：一是要加强制度建设。。,-99
2262186,出公告必跌，铁律啊。,-99
1233596,"一下洗到位吧,别磨了",-99
2082313,我已经带着机关枪扫荡[想一下][想一下],-99
2875398,明天再挂8.50,-99
5280678,中国孩子的心理健康教育心理访谈中,-99
2691237,"政府应牢牢把握""科技是第一生产力""的",-99
1266674,靠、这是有人故意压盘啊。,-99
271985,3200点只存下心里上的坎3300点大盘必得,-99
1893527,该涨不涨，当心下跌。一片唱多声中，股价每况愈,-99
4603699,张家港银行，无锡银行，江阴银行全部红盘拉伸！,-99
2568801,"秋艳自吹""小而美""自我感觉挺好的滑远",-99
5534844,加仓,-99
3372501,晋亿实业10元以上融券卖出稳赚不赔,-99
768106,明天跌停我来抄底,-99
4430576,短线14.5出,-99
4267407,二点半开始,-99
5156975,不要高兴太早收盘要下跌的,-99
4411410,今天突破40就好玩了 啦啦啦,-99
4067875,出货很疯狂,-99
3356735,600998:九州通:关于九州通非公开发行股票反馈意,-99
3224537,需要直接挂10000手么？,-99
4838113,如涨停才可能放量,-99
4114908,新通联[603022] 这只野猫天天设陷井 出来钓鱼！,-99
1891930,这才是山鹰啊，宜宾职业涨停的,-99
1059162,真是好股，上证涨四十多点居然可以这样，不错，,-99
327037,600097:开创国际关联交易公告,-99
3047414,百大集团,-99
3620837,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
2688473,套你没商量，不信你试试！,-99
265123,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1278444,今天还行跟盐湖同步了，深套，装死了15.2成本，,-99
2138023,15.15没抄到，这次等18.66了，看有机会再补点,-99
5413595,下午300727，300729，603917三只宁波新股集体涨,-99
4170917,次新股暴跌机会来临，跌幅越大越好。,-99
113619,三一和山东路桥建立战略合作关系利好，大涨3毛,-99
950726,红盘发新股,-99
2347157,下午一鼓作气 拿下3200,-99
5555213,周一，手起刀落！[大笑][大笑][大笑][加油][加,-99
444568,中金所调研：东易日盛（002713）将进行重大资产,-99
3962113,个人感觉大盘还有一次反抽诱多 会打到前高附近,-99
5123344,43的成本，真的想割了不看了，妈的皇马和黑马没,-99
4357541,双十一打五折,-99
1363440,流出一个亿,-99
1089140,此股董咪都没有，窝囊得一批,-99
4491766,几分钟就他么一手，一天几百万，这个孙子股，大,-99
139820,11.46又卖了，不知道今天卖的对不对。,-99
5352289,盘面看估计,-99
919412,为君子 做礼茶,-99
4023237,4.65刚割肉就发飙[为什么][为什么],-99
5162402,603758目前任然没有出现底部形态，下跌趋势未改,-99
2971978,公司大股东已变更，该改名字了，。,-99
4377394,爷盯上你了，持股，随便你怎么摇，就是不下车，,-99
880678,中恒集团(600252)融资融券信息(09-05),-99
5272288,倒闭公司,-99
533625,一路上仙人指路哈,-99
2127427,恶庄！你也犇犇！,-99
2249863,尽管促进房地产市。,-99
4750971,今日庄家不会砸了，换手22%他们还不满意，估计,-99
2935665,主力出货我们小散跑的快,-99
5503266,进入股市后，有时能赚钱，但大部分时间还是亏的,-99
3457861,为什么传媒版块，都这么不受待见！业绩都好，但,-99
3593328,草，4月份5.3买，以为从16下来，捡到了宝，不说,-99
1985885,lo。02,-99
1562122,天鼎投资：如期回调 下轨补仓,-99
4107202,中科曙光已经见顶，跌回30元买,-99
743796,报个道,-99
5000233,阴阳股市话人生,-99
3804141,陪钱无所谓的主力,-99
4307440,红蜻蜓就这么忽忽悠悠的突突突然拉板了，恭喜吧,-99
4524644,拜财神，求中签,-99
2873990,，原油主势,-99
2307710,炒股才能实现飞跃,-99
4825014,跌的真惨,-99
5513902,都在炒虚拟的泡沫概念，我买点这股试试，实实在,-99
4543292,何时解套？,-99
3356826,九州通(600998)融资融券信息(01-19),-99
1565820,超级垃圾股m,-99
713692,上方15元以下一点压力都没有了，安心持有。,-99
2005319,笑死人了！试问国安你拿什么跟深度合作？,-99
1180257,600337:美克家居对外担保公告,-99
499163,黄伟！你迁新亿至塔城！阴谋强裁！诈骗股民！,-99
448331,约、影子银行、互联网金融等累积风险要高度警惕,-99
3775207,合理发行价应当250,-99
682687,继续加油197,-99
5232289,豪能股份什么时候上市？,-99
4333368,我有5万股 可千万别给我吃肉啊,-99
4648532,牛股来，不用谢，,-99
3741865,明天必须涨[微笑],-99
4192249,这是一只成,-99
3108086,上海自贸,-99
3538590,兴业银行多头庄家在出击，散户是继续坚守还是割,-99
