,content,mark
5357900,大单托，大单卖，主动卖不主动买——耍流氓,-99
4380079,开盘卖收市买不会错,-99
2920020,知道你会有大动作，继续买,-99
1526323,今天没人说涨停了？,-99
5081408,没管住自己的手，尾盘进了一万股，有点小担心啊,-99
2384503,600696:*ST匹凸关于诉讼撤诉的公告,-99
4526990,[图片],-99
2110049,加油加油加油,-99
2079104,四季度非主流投资策略：业绩好才是王道！,-99
2220763,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2891803,导致险资概念股受到冲击；接着又是中国保监会对,-99
1701430,今天又要套一批。,-99
4398612,周线的高点时间,-99
1606851,先上后下[想一下][想一下]。,-99
2243115,花花核武器杀手锏组合指标,-99
646411,万达的壳有可能是中天金融，快出来了,-99
1203727,明天高开有戏。6毛会有大阳出现。,-99
2529875,垃圾。,-99
2903339,五日线上穿十日线，金叉显现！？,-99
1031194,记住：14元多时我提出鄂尔多斯可能是下一个方大,-99
1012936,高高秒呢逢总和高,-99
3851599,牛散退出了,-99
4734035,这奇葩的股还真少见，卖了赚2千却错过很多炒底,-99
2551412,白志明又一次录制视频,-99
4939638,天创时尚公司董 事长和大股东，眼瞎吗，你全家,-99
3128670,大盘要干啥？股灾还是熔断,-99
3922470,次新股大跌的时候在买吧,-99
4352166,民参军龙头：太阳电缆即将爆发,-99
2485336,操你媽，又套住了,-99
4329420,自贸港概念股,-99
184199,国货当中的优质股非海信莫属,-99
4938157,拜财神，求中签[拜神][拜神][拜神],-99
1797104,136要上喽！,-99
363335,哈哈，前期的投机客基本洗走完了！,-99
5267940,跑啊，我跑了，大盘调整了，各股票也要调整，这,-99
5373969,求中签！！！,-99
3825438,哇娇媚娇痰期货大涨不得了打压打压快打压啊,-99
1306189,我们就静静的看着这里面的人来羡慕我们，等我的,-99
696528,生物股份(600201)高管持股变动信息(12-18),-99
2025307,9/5怎么又停牌？什么时候复牌？全仓被套！！！,-99
4700662,火箭，涨停，叫啊,-99
627762,每个人被迫着发出最后的吼声,-99
3549944,价底部,-99
3794664,今天下车的弟兄们去002461吧，快特停了,-99
3540884,哀嚎吧小散们，恒生指数每撑死托住一点，A股就,-99
2259705,牛散王素芳 18年赚十多亿,-99
3765846,草泥马，还没试过涨5个点的……,-99
4234706,今一天看图,-99
702816,天齐锂业较上年同期增长11.14%-24.53%,-99
3759527,私募大佬齐聚创业板，创业板仓位占了6层。,-99
3282006,瘟猪儿电影末看头,-99
3914972,今天焦煤焦炭期货大跌又帮助钢铁企业降低成本增,-99
1236344,他们,-99
2540729,妈的，吃屎了吗？,-99
2764085,600793:宜宾纸业关于召开2017年第二次临时股东,-99
1041367,安琪酵母(600298)融资融券信息(11-15),-99
3513598,10月9号。大烤。次新股的宿命啊,-99
1820601,涨不上去？,-99
1666817,势必要做长,-99
3881649,垃圾,-99
4044463,很奇怪，哪来那么多多的卖单，这是新低啊？,-99
4468456,总共3年流通就那么7亿，我看你能怎么跌,-99
319930,炒股赔了钱，心情不好，讲个笑话调节一下,-99
1593640,终于唱空的人多了，加上现在的价位，什么意思懂,-99
4097383,下个月复牌了,-99
4975079,跌停再买回来！,-99
3121040,只等那空头陷阱！。,-99
1721564,这个畜生庄，拼着老命出货，不想玩了？,-99
2324441,社保走了吗,-99
3309962,涨起来！,-99
4365963,鼓掌，赶紧到20我狠买[拜神],-99
3430468,能有效地识别主力建仓,-99
1825869,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3545858,28曰前，北京银行涨到12,-99
3562336,现在还看空...,-99
827935,最后15分钟冲刺！,-99
3609988,别拉！再放点筹码出来吧,-99
3843042,绿毛龟的本性,-99
561176,今天的量也就顶死了在1000万元，什么流动性？,-99
422313,该跑的都跑了。 剩下的都是铁粉了。 同志们，买,-99
2964521,割肉清仓，远离丹化，终身不买此票,-99
740562,说我强悍，我不愧这个词,-99
2592957,查查谁在卖该股？是恶庄洗盘。 。,-99
717111,安彩多数是长线 辣鸡二逼忒是多！哈哈哈哈哈！,-99
3146165,最近股吧里面的做空当还是蛮多的,-99
4435410,只穿一条内裤的飘过,-99
4157625,603035:常熟汽饰关于使用部分闲置募集资金购买,-99
1900453,股东们东顶,-99
2798371,水泥又他妈受潮了,-99
290764,我的28158位粉丝：今天长油无伦涨跌买！,-99
4686597,同是医药批发，华东医院和瑞康医药走的很强势，,-99
2202178,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
4283277,不跌停，横店影视的股东都是我孙子。,-99
3328709,买不完的卖单都是什么价格买的不是小散割肉吧？,-99
5071286,昨天尾盘进的是为了今天更好的砸t,-99
1286779,月危险！大家要非常小心,-99
4625117,实际流通盘只有2亿，海外订单大增，业绩也大增,-99
1534486,你他妈逗我呢？,-99
1169626,预计未来3年至5年，动力电池将以每年30%至40%的,-99
798711,业绩每股5元以上收益绝对没问题，不就一个股权,-99
2486527,投资风向明确转变。,-99
3324287,哈哈！赤金是我炒股的大本营 不论 是亏是赚、持,-99
2169895,你也加油，这波洗干净了,-99
100729,满仓中石化，真的好害怕[不屑][哭],-99
717448,除了跌。还能干尼玛。,-99
4397776,死庄使劲压，压来新庄换换天，成本20，大家过来,-99
3769655,割了，没戏,-99
639445,垃圾极品,-99
5451862,庄家，你再磨唧不拉板，将错失良机，并会被空头,-99
32528,我估计他有跌!他妈的会高!,-99
2043843,今天收盘可能是7.18，哈哈,-99
5497177,已经破位了,-99
1673858,辣鸡,-99
4245761,一直跟我一起 不离弃,-99
2012490,老夫果然提前预判中报利空，今天可能破11元。,-99
568631,《福田广发英雄帖》第二期，开始了。2017年12月,-99
2359850,垃圾胡,-99
2999950,下一波四川妖股将产生 四川不仅是人口大省，同,-99
1383981,民族风,-99
1623120,阜丰料上半年净利润按年上升80% 升8%,-99
1789584,为什么这么低调？？w,-99
4268623,国家队在干什么?!,-99
5521541,不调整，不坐实筹码，能走多远？,-99
1492585,源于自己的性格和作风。,-99
971107,祝贺东方创业跌破13元,-99
4603760,今天是小散泪里流泪，大户心里流血,-99
2960044,那,-99
3289254,别被洗出去了，下周必涨，拿着跌不动了，说跌的,-99
3874811,狗庄，在砸狠点，我好入呀！,-99
1513019,那么小的股本很快有重组！。,-99
1940503,快跑啊，要死叉了，跌回7.5,-99
4260863,宏盛股份，全是散户，没主力,-99
2549306,心态不好的散户在这个股票中难存活！能活着的都,-99
2155947,拉升拉升,-99
522762,闭嘴（续）,-99
3831120,别管哪个板块，哪只票，只要机构和某些专家一致,-99
808929,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
1960873,中石油盘中带量上涨。,-99
4868696,看空的，在这里报到！,-99
1359409,朱么么画股 江山股份(600389)预言,-99
3712075,业绩1.7元小盘2.6亿发行价14.39杭州银行次新股,-99
3697640,有本事就直线跌停，妈的。,-99
