,content,mark
2056456,为什么我一买就跌,-99
1589536,我他么就说，科力远前一段时间打压股价没憋好屁,-99
3122030,我的生意大不如前了,-99
2613983,锦江投资即将涨停板了,-99
849657,虽然这类上市公司暂无保壳之忧实际上,-99
3741010,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2518158,从三元多涨到快六元了。,-99
3785515,2分玩一天,-99
5273765,庄要做空，但一直有机构在抬价,-99
2836364,一手两手买卖的是S13吗？进出手续费都占到2个点,-99
1239453,越是接近3300点机构就越谨慎,-99
4681927,冲高已出，狗庄你自己玩吧老子割肉了,-99
2886690,上涨初期买股票 下跌开始学会抛  ,-99
4539446,今天跌停,-99
4382972,全天闷杀,-99
4487063,危险了、空方太强！,-99
1699892,掌趣科技 是增持？还是减仓？,-99
1163917,钱随账走,-99
305890,止跌迹象明显，在磨底,-99
2322545,"有庄的股是个宝,无庄的股是棵草",-99
1357251,突然直线拉升: 深振业A 深物业A 沙河股份,-99
267104,很多投资者很纳闷儿，A股到底怎么了？,-99
3304790,[不赞],-99
547866,600159,-99
4906870,603598:引力传媒:华融证券股份有限公司关于引力,-99
4263406,近日买卖清淡，股价又到十字路口！,-99
5475561,多好昨天清仓，哈哈 今天一看低开经典，一个修,-99
1416301,我是测试数据。,-99
920799,今天整改没有提到实控人问题 看来要很快就要停,-99
1646382,"[年k]主力成本:5.05元, 卖了的都会死哇嘎!!",-99
3861409,上证目标不攻克3301不罢休,-99
5535534,下面挂大大单。呵呵,-99
3851876,这种走势一定有鬼,-99
4289505,别装了 挺不住就跌下来 早晚的事 看好你 垃圾股,-99
935258,国电,-99
2403547,汉柏人脸产品顺利通过公安部第三研究所检测 201,-99
3496019,上蹿下跳，真的是无语了，心脏病都要发作了,-99
1666210,涨停板预测：人工智能再次站上风口,-99
513130,巨峰16年未完成业绩承诺，猜猜17年承诺完成如何,-99
4679473,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
5078681,至纯的天空,-99
3072990,通说得好富之路l,-99
1452185,怎么九元还没破，快点的早见底早开涨，这支股票,-99
2002734,到9.65吃一半。,-99
1764994,这种抵抗性反弹毫无意义！,-99
371715,这次反弹很多资源钢铁股翻倍，就亚盛这个垃圾股,-99
5009472,我的咋查不到配号呢,-99
805481,获利盘太多，压力太重，必须洗盘到5.58元！,-99
1603933,柳下牛,-99
4553868,得邦照明反弹无量，难免回调28元,-99
