,content,mark
2677279,这股票能重组成功就见鬼了，看什么行业热就买什,-99
1647829,一群农民工天天拉个比脸，退市得了,-99
5449252,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
631974,生益科技上升趋势线确定；分析如下。,-99
3538356,下周一兴业不涨停天理难容！,-99
2514879,把美的出完了，换了渝开发和重庆百货,-99
153001,20.1元没抢到,-99
3048562,没底线的辣鸡庄。,-99
1883573,回复展凡788，你举海康威视我看了，正如你所说,-99
2472564,今天缩量啊，明天有机会不？,-99
2389722,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
5155923,只想说三个字,-99
54495,估计砸盘庄家全家得了重症,-99
5488842,之前说东它,-99
5211565,怎么办 开盘这么一会就跌这么多,-99
853813,你说这价收的，就死去!,-99
661989,我每年七月半帮华资大股东烧纸钱,-99
3791241,三战长城：百万雄师过大江 “空军”兵败如山倒,-99
653544,可惜，木材不让采，胶合板置换出去了。,-99
2993159,粤港澳大湾区布局路线图,-99
2148249,真的成烂屎一股,-99
565965,大哥出手了，五十个火箭,-99
3220027,周尧辞任东方证券非执行董事等职务,-99
3388483,皮市走势，在3100点整数关上方附近一直,-99
4855760,涨停了。没得说,-99
2411753,指数美,-99
3862430,只要一帮猪在这里喊多，就果断清仓跑路！,-99
3876257,都是热门概念哦。,-99
306775,5.07满仓3000手赌一把重组,-99
4874828,明显的浙江帮得票[想一下][想一下][想一下],-99
968818,借利好出货，老规矩,-99
2289912,才知道银河是什么板块。,-99
4951345,让你们昨天说华通的！！今天都会让你们闭嘴的！,-99
208618,6.52上方套牢盘太多,-99
428611,看看证监H高层和那些做空者的下场就知道中央高,-99
3986545,卖了赶紧买600598北大荒股价还便宜北大荒是农业,-99
5526097,不要以为是单针探底，午后拉高没量就是垃圾，明,-99
5435642,垃圾股份，今天要跌多少点呢,-99
2395643,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
2580284,美丽城市     美丽家园,-99
4302286,看净利率中国神华，整个板块谁来比。那叫牛B。,-99
5319831,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
697650,先是造假被罚，最近大单对敲出货，简直没有王法,-99
3042087,半个券商股,-99
2549140,这个庄很厉害隐蔽性做的真好值得学习。,-99
3457778,骗子公司造假,-99
1899995,安阳钢铁星期一大涨5%以上。,-99
5294748,次新大涨，荣儿掉哀去了吗,-99
278945,这女的自以为是，其实不懂业务,-99
215885,畜牲,-99
613412,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4586128,主力今天拉高出货,-99
3562865,真心咨询,-99
2756112,该票夲该有波不错行情，但却被拖累，但仍在厢体,-99
4424931,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2475665,庄家就等你的血汗畴码了！！！！谢谢！！！,-99
5097867,42天跌了55.88%，好样的！,-99
124822,感觉招行盘子轻的像个500亿的中盘股，牛!,-99
2699262,但短期政策变化或将加大板块波动，若出现较大幅,-99
3724824,连续三天地量，跌不动了，呵呵,-99
5320459,此股可做空,-99
4314424,业绩大幅衰溃的半年报将助力共进股价再下一个台,-99
5529150,今天给别人来一客（603355），看看此处没人气，,-99
732239,以10.97元的减持均价推算,-99
3040869,真是牛逼的股票，纯属就是为了坑杀散户,-99
4208147,放心！主升浪,-99
4081525,深股通第一股,-99
4775329,涨不涨就看下周一，收阴全清仓，收阳就会创新高,-99
3262208,导致险资概念股受到冲击；接着又是中国保监会对,-99
3012282,以实际行动喜迎五年一度的金融工作会议召开。,-99
429557,安慰,-99
3548898,能够找到自己的核心能力。,-99
4547390,没有最低，只有更低!,-99
147919,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5240387,中签的朋友一定要看！ 告诉你们新股是怎样开板,-99
1904994,这SB每天下午都会跌的！今天还没开始？,-99
1774952,人的生命是有限的，可是，为人民服务是无限的，,-99
4389478,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1774998,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
3096900,沪指遭遇四连阴 关注成长股和蓝筹,-99
192910,中报行情开启 股指长期上行格局不变,-99
4747512,下周一不涨停全仓出局,-99
3724147,托单的价位不断在降低！,-99
1969598,新华医疗涨停可期,-99
