,content,mark
4828653,「易选股」嘉诚国际：如法炮制的畅联股份，是龙,-99
4295081,开始蹦极跳,-99
2734008,为何本吧曾有一位股友讲过＂化干戈为玉帛＂，我,-99
4851826,睡得着是个拖,-99
4853117,移为通信有望接力中通国脉成为5g新龙头,-99
357125,根本打不到车,-99
4316858,华升股份，2000手涨四五个点！,-99
1971652,用友暴跌在眼前！股友们别在珠峰顶接盘！逃命！,-99
877024,今天看到此股，各项指标都好，准备买入，可为什,-99
2185005,新华社定调爱建股权之争，暗指均瑶集团应该出局,-99
2281052,狗庄死了全家老小，去奔丧，大家让路奉劝癌症鸡,-99
57997,深夜无聊，看贴。不得不让人发笑，原来庄家也急,-99
2375674,大资金在练葵花宝典,-99
126726,这个票有机构赚钱的吗？如果没有你还担心什么呢,-99
4056873,主力在跑啊，不妙。,-99
3027485,边跌边买，只要你敢跌，我就敢买[大笑],-99
3953939,"京运通三季报点评:现金流大幅改善,业绩迎重要拐",-99
1385568,全部清空，以静观动。保本最重要。。,-99
2637505,工商局备案沈飞集团股东为100%中航黑豹，董事长,-99
4422916,加油，给我砸下来，,-99
1179495,未来零售一定是像银行提钱一样，只需要站在柜机,-99
942462,人若如此，则离死就近啦,-99
1741671,继续砸,-99
864558,中石油盘中带量上涨,-99
725562,开开了！恐慌盘出了！吃了,-99
1618476,浮筹的成本决定了一支股票在一段时间的高位价格,-99
919640,华安策略优选,-99
668006,2017年中期策略会报告,-99
397126,昨天你们都出了？,-99
2276494,准备好资金，做好破七准备,-99
4226025,现在把和邦生物买上，三年后要比现在买茅台股票,-99
511064,大家快搜；赢家老儒此人短线厉害,-99
2720606,IIIIII云天化要改名中国云天了,-99
1828973,要是在半年前，300717这样的超小盘股，没个100,-99
2033184,破五反五，五周线7.11应该有效,-99
2593246,谁跟我去买002713东易日盛,-99
1280521,割肉吧l,-99
1421788,哎呀 下面大托单怎么没有了[大笑][大笑][大笑],-99
3811610,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
378286,哈哈，今天买的舒服，Ｔ得舒服,-99
5533218,“也该算一算旧账,-99
3307506,一带一路真龙头，必须买进。,-99
3271433,截止目前，9家上市企业已公布11月份生猪销售简,-99
2978692,环比增速放缓，小心追高,-99
1106772,就被套！长时间拿着,-99
78931,受重罚折射,-99
2127928,今天能过11.80吗？,-99
1392886,收盘，阴十字？,-99
2924377,看来收顶还是在明天,-99
2113166,复旦大学改制注入600624,-99
864172,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3568685,上周两市开户数仅34.34万持续处于低位j,-99
3818946,一有托单就大单砸盘，什么玩意啊,-99
268619,天津那有个叫必胜公考的小不点，哥用我电话0152,-99
616335,“新三板+”早读：6家券商成绩单出炉4家净利大,-99
4433772,"603305又板了,你的呢?",-99
330339,iso新版今天上线，你怎么看？。,-99
3228157,北京汽车不是渤海亲爹啊,-99
2869350,隧道股份，你股价究竟在等什么？我不明白，广大,-99
2687709,开始小碎步进场了，补缺的慢慢等吧！,-99
3607403,别听这里的人瞎逼逼。强者恒强，弱者恒弱，炒股,-99
1122965,垃圾堆振华重工K线图摇摇欲坠直奔地狱，绝对不,-99
3147503,黄金可以入手 可以重点关注,-99
15377,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
3841955,大便电气,-99
1411018,今天你进仓了吗，还记得上次我说8.2元就是底的y,-99
5112444,祝庄拖全家都用塞力斯,-99
1336150,博傻中国中国博傻一一一,-99
5460137,已全部清仓，专等大千砸下来[拜神],-99
4439525,砸盘主力真傻,-99
5471395,我去年买了个表。,-99
3049705,明天早盘，关注勿追,-99
3059346,拉升即将开始[微笑][微笑][微笑] 现在知道可以,-99
1015196,清仓东北满仓招商[鼓掌]。,-99
1272054,压力重重！下周突破，全,-99
1224630,未来五年慢牛？真能忽悠！未来五年都预测出来！,-99
4413439,卖9有大单，快跑,-99
4291119,真孙子   就这么被套里面了吗   不知要停多久  ,-99
2717186,表示同情，盈利14.83%离场，感谢主力！,-99
2075959,以每股收益和三季报预增王现在对应股价应该22元,-99
2076916,记牛市、忘记自己的存在，记得趋势、记得,-99
4406538,3天怎么大换手率明天不冲击涨停板我卖了太危险[,-99
2119045,雄安救主啦。,-99
648925,搞点新帖子嘛[大笑][大笑][大笑],-99
627017,7月不出意外就要“牛角初露”,-99
3251978,拉个涨停行不行,-99
1125028,盘久必跌，本周4.15见！,-99
4981489,什么时候普涨，更或者,-99
4325289,有本事反包把昨天套牢盘都解放了，就日你,-99
3225260,300017就要跌停了，有线可想而知,-99
781484,H加A突破129了！小心小心小心,-99
1191423,日线收十字星,-99
4804881,最垃圾的股票，良心告诫股友们没买的不要买，被,-99
3058537,呵呵，大盘涨了一个点。你真心弱鸡,-99
4410100,砸下去，只会丢失更多的廉价筹码，这个位置缩量,-99
1851432,600555:海航创新第七届董事会第12次会议决议公,-99
3323264,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
2934148,杂碎又要玩跳水了,-99
4118413,操你妹,-99
5528504,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
2281111,我系操盘手绝对是垃圾中的垃圾我流产了流产了太,-99
1605723,600482,-99
3693707,*估计月报数据不好证券股在跌,-99
4567852,其实她走的时候,-99
620753,股权转让,-99
4401640,什么情况？好多20手卖盘出现。,-99
4264030,尾盘有拉升[买入],-99
