,content,mark
3076444,等到融资盘爆仓，哈哈，5元以下不是梦,-99
3307170,看企业网站感想 喊口号积极 坑股民坚决,-99
125967,~！！每波行情必然诞生一只次新妖股！这次是招,-99
3380580,600067明天可能升9个点,-99
95825,明天有大动作，快快加仓,-99
3855081,强不再强防转弱，弱不再弱会转强,-99
190110,重复昨天的故事,-99
3775052,个人设置a,-99
911238,三角型向下突破是假的，我加仓5000,-99
3935792,那复有当时风气,-99
1211875,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
942618,缩量下的另类逼空 这次拿下3300点？,-99
1296279,卖卤味,-99
3827722,主力放量出逃！趋势走坏！近期下降为主！l,-99
2254005,基本上都套牢吧？超级垃圾股，明天割肉，受不了,-99
45002,3dfd军民融合龙头股002413雷科防务布局雷达产业,-99
5005675,明天低开无条件清仓，下方没有筹码支撑，是跳空,-99
52449,人保该学平安了吧？,-99
748250,太尿性了，无聊至极,-99
1458084,别的俺不懂！,-99
1695969,头：皇氏集团002329,-99
2934715,启动了  抄家伙。,-99
2301579,满仓买入申万宏源一一一一一一一一一一一一一一,-99
3274497,报收3139点,-99
5413773,昨天换手55%难道没游资机构吗还不出手难道要让,-99
4971065,谁喊的最响，跑的最快。丢死个人了，满仓了。有,-99
2786480,彻底完蛋了，认输。。,-99
2628145,红阳准备再低把自己都洗出去吗？煤炭板块涨你跌,-99
771228,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
5118413,我还带去了我做的那份策划书,-99
407333,贵公司说无,-99
4125974,季度国内生产总值增长6.9%，金融运行总体保持平,-99
4438607,茅台暴跌,-99
3152899,庄家真有意思，我看着都累，人性是越打压越反抗,-99
1225822,两个阮家算什么？环保还出问题！难怪没人再相信,-99
148393,机器人小胖，能抄股吗？它要抄股是输还是赢。,-99
287181,毕竟对于上市公司来说,-99
3530905,亏了,-99
315510,2014年实施,-99
1510022,险资加强监管丝毫都不影响格力电器的基本面,-99
4209954,怎么搞的？发行价开盘？这股这么臭？,-99
3142218,小心诱多,-99
3137945,今天的盘控得绝，就是不破10.11,-99
1774234,方便企业上市q,-99
4164972,唱反调，另主力像狗一样上窜下跳,-99
3182495,小心突然一把被秒杀，拉去涨停板m,-99
884245,手机杀毒软件腾讯手机管家用户喜欢,-99
1366065,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1811186,成功买在最高点\t,-99
777106,7.10盘前：摸石头过河要不得,-99
2044269,跌的最多 涨的最少 狗屎果然是狗屎,-99
3300941,宁波热电在股市中已经混到了无耻境界！,-99
5388870,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1806892,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
2607807,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
3262610,本人[赞]猜中材股份和中国建材停牌合并时间为20,-99
2368882,本王预言，自由贸易港放在崇明才意义,-99
94060,收购兼并是全世界股市永恒的主旋律,-99
4584102,应在招股说明书,-99
3866220,下周茅台，格力，美的开涨,-99
5056945,一年亏得才10%，你三天就亏我17%,-99
1028307,现在全是讲天书时间,-99
3173487,删除自选股，建议买入掌阅,-99
2078967,疑问是打开知识大门的钥匙,-99
4583708,拉高出货，跑为上记，弟兄们别了,-99
2109872,今日涨幅大于5%,-99
885524,天方和中国医药联动！跳空高开了！,-99
1477727,不遗余力地搞扩容大跃进,-99
4196116,模棱两可,-99
2634234,跌的好，跌多点呗，否则没法涨。,-99
3813685,这孩子命苦啊，娘死了，只剩下爹了！,-99
590683,怂恿别人买的托呢？,-99
179976,宝硕股份(600155)融资融券信息(08-11)s,-99
3578369,中行的分红到底哪天？?m,-99
510963,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3036793,的心思般,-99
1191497,六十日线的形式可能,-99
1385622,价值投资来了，2元见j,-99
3263683,你为什么不跟行情上呢？,-99
4439392,跌深点,-99
4593671,指数马上摸3200,-99
4768242,我配号5169呀，又没中呀,-99
311021,易见股份大股东发布增持计划,-99
1026487,明显一波行情准备起动,-99
3747455,上海文创,-99
5449388,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
751700,庄干你妹，有本事你别涨。,-99
355193,oh！今天看来机构是认真的！冲冲冲！,-99
1769004,国有企业在引入民营资本的情况下。,-99
3982678,别磨磨唧唧的 直接来几个跌停 5块以下 让我好入,-99
1465390,好股票！[赞],-99
2708818,还有那些向市场狮子大开口的再融资也会受到限制,-99
1628914,牛要耕田东,-99
2037357,杂种股,-99
2799551,在现实的基础上迎接挑战,-99
4257261,他自己玩的很好，都不用别人帮忙,-99
2040656,博元投资和欣泰电汽退市跌停的换手都比汇通高,-99
3604824,不好意思！大家受煎熬了！我们来晚了！今儿给大,-99
930719,大树智能:关联担保暨关联交易公告,-99
2043017,破6.5  我准备先买100股,-99
3862670,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
1116931,我炒过最恶俗的股票，没有之一，虽然我成本3元,-99
3265650,早上还有些担心痕痒霉腚会跌现在终于红脸了,-99
260729,由此也可得出各大技术方法将难施展拳脚。,-99
4241360,给老子爹,-99
5294696,先买一万股打底！准备做你,-99
2000410,无量上涨更可怕,-99
899146,新瑞理想:国信证券股份有限公司关于北京新瑞理,-99
3393802,新华网向贵州茅台打了一枪，自己倒下了，请问这,-99
973623,硬了一天又拉稀了！,-99
1405997,继续砸,-99
2690730,安心了,-99
4769964,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
558497,久盘必跌,-99
1260929,600361被游资玩弄于股掌之间，散户当心破位下跌,-99
4252496,压的死死的靠,-99
3040774,诱空，买,-99
5426736,再一次生挖坑，等着你 ，不急，慢慢来,-99
2732947,风景面死，今晚有画皮中的恶鬼来掏你的心吃。恶,-99
347665,PK旅途兔兔,-99
2599686,江中药业(600750)融资融券信息(07-10),-99
3641603,——,-99
3352460,公告：开滦股份 公司办公地址准备搬迁至雄安新,-99
5106775,看来不会爆发了，毕竟浪费了有一个小时了。垃圾,-99
4238967,这个票一定会到12元，不信3个月至半年后看,-99
1725268,这个是什么股,-99
3357565,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
4622719,不上当东不,-99
4894877,找不到A,-99
5328728,603877:太平鸟关于完成2017年限制性股票激励计,-99
1804546,真的要退市了吗,-99
329040,个股亦有不同程度的大涨。,-99
31469,只是我倾情一生错过的漫画,-99
3805804,没有猪力！,-99
3025533,换悦达投资,-99
5071407,ipo讲诚信如约而至。,-99
443629,600127:金健米业关于修订《公司章程》部分条款,-99
269066,龙头是 泰达股份,-99
5367745,收盘前拉5个点你看看,-99
4665352,下午一点准时拉升，关注为主，切勿追高！,-99
1409514,都清仓了吧 主力被套,-99
108819,600030中信证券（21日涨停拉开序幕）！,-99
3968229,狗B股：凤凰传媒,-99
4646905,今天看跳水表演破27元整记录!……,-99
2600352,民生银行假理财案：收款人疑似一家人 未发现萝,-99
949545,贾跃亭跑路全时间过程,-99
2871834,缩量下跌，预示着阴跌开始,-99
2332256,速度清仓跑,-99
5260341,呵呵呵,-99
3578861,但是他们不会像理论性很强悍的知识型父母,-99
2749206,神雾环保神雾节能跌停 机构抛售超1.5亿元y,-99
5317621,快速的下,-99
5542905,还俩月才减持完呢，拉这么一点就想忽悠散户接盘,-99
2080844,1-5月进口酒数据分析,-99
4242265,我得意的笑``又得意笑``中签1000`现持仓700,-99
4445581,公司动态点评：三季度业绩符合预期，股权激励彰,-99
4409359,又要泻了，等着收货吧,-99
4812038,因为从监管的角度来说,-99
1798962,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
5383007,你说你有什么用！,-99
557539,香江将成为未来的妖股！任何空头的努力最终白搭,-99
982302,你也是垃圾中的战斗机。,-99
1223231,10.32上货30000股，10.71逃跑！以后如何谁管他,-99
2316045,投资有风险，入市需谨慎,-99
5436367,涨了就卖今后大跌,-99
3010789,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
1012734,死人都还有最后一口气何况是亿阳股价呢！,-99
5382109,造孽，买了你。,-99
2248791,600660:福耀玻璃H股公告(股份发行人的证券变动,-99
217026,银鸽投资牵手新东家“背后金主” 过亿美元投资,-99
3916295,今天港股中中远港口和招商港口为什么会涨那么多,-99
227315,半年内再也不会看见22.99了…,-99
3294702,成指,-99
1498135,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4658691,全部都是亏钱往外卖，没人是赚钱，都亏啊。,-99
3719591,草，走的真稳当,-99
3189105,无锡畜牲银行没救了！,-99
455806,江南不开板资金会抄天业远方没钱了,-99
2940760,[傲][傲][傲]压力位好大。,-99
1306375,这周大家继续唱多。,-99
4281090,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2724282,老乡，不准买！,-99
575829,经殓，每次大跌后曾低吸纳必有厚报,-99
4902220,东尼电子（603595）下游行业市场需求旺盛，公司,-99
5190727,抢进！,-99
5063056,要想挣钱 就要涨停挂单,-99
3694482,3110点平台下沿支撑较强,-99
1436535,江淮汽车SUV和客车销量严重影响整体销量。 前11,-99
3039884,对活跃，推动,-99
3775085,美国股市不断创新高！广大股民乐翻了天，中国股,-99
4887850,刚刚看他们公司员工在百度说今年十一月新帖，这,-99
3104160,说是成都的国资上市公司，国资都你们这样的经营,-99
2952580,重点关注中报业绩预增超预期个股。,-99
3826081,晃悠毛啊！赶紧拉、费劲。,-99
142938,良心庄让马云他们半山腰站岗，小散们有福了,-99
4661006,此股已死,-99
4083138,率先填权！连续涨停！,-99
4024985,这走势，尾盘估计又要直线垮下去。,-99
3634657,他来股吧唱空，二重离交易不远，就是：：,-99
1511254,一旦明年开春西北地区气候变暖，西北地区工程纷,-99
