,content,mark
3921930,海天发布三季报业绩增长[赞],-99
3532959,跌的坚决，涨的为难！此款别买,-99
1618266,与恶意阻碍亨通上涨，总是20多倍动态市盈就回调,-99
3937595,今天都不用看了，明天直接高开高走过.元以上！,-99
5364159,136跌到23，砸锅卖铁抵押所有可抵押的融资买买,-99
5381084,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4682335,草，大博医疗3个点了！,-99
2072487,我怎么隐隐觉得 鹏起要停牌,-99
363467,昨日已发告示散友切不可追入 ，现已证实 ！！！,-99
3945541,你们啊，就输在你们自以为的小聪明上。,-99
2851692,为什么600815这个论坛，不热闹,-99
3945215,好困55555 代为问候你MA,-99
3793561,沪深股指小幅回落 多头大旗毅力不倒,-99
675032,公司承诺增持，等到何时，难道现在股价还不算低,-99
3379605,王健林接盘啦,-99
280789,炒股那两年，总觉得最重要的是心智。,-99
2813648,昆机不会退市 昆机退狗托名字如下:,-99
4699316,下周一逢高出局,-99
688656,前不久，大唐宣布在5G技术研发试验中，已完成无,-99
2218610,继续大跌破位,-99
4841755,今天哪位人才买了？,-99
2187463,太差了djf`,-99
2244988,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
1403840,下午再进100,-99
3105886,这么多意淫想涨的？。,-99
2463913,77777777777,-99
2123641,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
402984,唱多的有意思吗，本人占位4个月来，被唱多的唱,-99
3669104,周末复盘,-99
4260515,相信周一新股妥妥的,-99
2311225,既然已经证明此路不通,-99
2874189,国美赋予“开店”新理念，有员工相助万事不难,-99
4981,你背后有一个强大的祖国。诚然。,-99
1400430,这够日的，要把1.07买的都倒腾给散户,-99
4173421,黑暗的大哀股！！！关门吧,-99
2710349,两个月承诺期限将至。正好适逢股价新低(19.25-1,-99
5083701,龙轩没有令专属大客户操作的内因,-99
4918120,要完蛋！,-99
4158683,19.52挂的单，居然买进，明天估计凶多吉少！,-99
2549814,管理层不能再信口开河了！,-99
4951848,庄给个铁板鱿鱼吧,-99
