,content,mark
727136,上海国企改革再出发 一个是整体上市即将进行：,-99
4868284,4天主力的资金多是流出的,-99
2141781,基本面选股600805、000623、000059请看调研报告,-99
1996961,公司不出来放个P，到底因为什么这样跌？,-99
2658738,大跌好，大股东废了,-99
4060855,回调再进吧,-99
4355667,这个次新一点力度都没有~主力太吝啬了。,-99
486517,好，一会来个大跳水,-99
946634,今天晚上出公告，昨天涨停开盘！,-99
290613,没有扭曲的行情,-99
3863248,大牛股，20倍牛股，持有，离开12月8日见,-99
2670574,交出股权,-99
2145279,这股刚刚晕了！,-99
4765632,围观为主，看哈哈笑！,-99
4154165,看到群里一片谩骂，我就放心了,-99
1671692,老夫本周一增持了2只票，光洋昨晚公告重组停牌t,-99
1333098,买到一个假外贸,-99
1372877,如果今晚公司公告增持，或者其他维护如此绩优股,-99
2612678,动态点评：6月经营持续回暖，中档酒店业绩喜人,-99
2027670,云赛智联 10.72元停牌！长期停牌！观望,-99
5042911,从中国证监会通报的情况来看,-99
5234641,豆腐干发挥中,-99
2202749,这个逼股太他妈弱了,-99
3566029,垃圾，幸亏三个月前清了,-99
3758422,"安全成本区应该在27元附近现在请远离,只能搏反",-99
462625,又涨了指数跌了个股,-99
4933938,垃圾，卖了,-99
1557682,或追涨等,-99
1105847,大小在陨石面前太微不足就此发表了演说个。,-99
3272705,比较创业板与纳斯达克市场的投资价值,-99
1101638,600315:上海家化六届十六次董事会决议公告,-99
774527,今天的阳线是上周说不破3118，就能实现今天阳线,-99
1105702,中航科工：洪都航空前三季由盈转亏至8740.86万,-99
3757456,为跟风买进中铝的朋友默哀，本月破7,-99
3292589,感觉跌不下去了,-99
2810879,“地沟油”变航油 我国自主研发生物航煤飞机首,-99
2711319,连供求关系决定市场走向这么浅显的道理和事实都,-99
973289,杂种玩意，大盘跌跟着使劲跌，大盘起来了，还继,-99
4623324,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
4319358,当股票出现第一板之后如何介入捉妖，有几点可以,-99
5421222,这烂货没人碰了,-99
1925504,仔细看了所有公告，你就可以这么理解 整个就是,-99
336205,买，不买亏大了,-99
3902489,早上铺进,-99
4303325,各部门做好涨停准备!,-99
698428,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2724032,一一大家看俩山西佬勾,-99
3148105,呵呵，前面两三天一两百手吃的货，就为今天压盘,-99
870802,爱，爱快乐,-99
4613337,潜力股！！！,-99
298112,南方航空机会来临将火箭发射了。,-99
3368753,不站稳7元坚决不碰！,-99
4703408,上半年结束了亏损百分之二十,-99
3491052,，续5个交易日放量。盘面看，两市只有791家股票,-99
1590904,A股进退 到底是 “线”说了算还是“手”说了算,-99
1180746,k线完全坏掉了。,-99
613568,年 Union Pacific46191,-99
1083278,发现好多老万华不见了？你们还在吗？,-99
2450915,平治收盘价,-99
4176446,放量滞涨，下午开跌，早盘集合竞价还假装高开，,-99
1184211,又签新采矿权,-99
385376,开盘吧,-99
1571736,方大炭素\t,-99
343591,几个破子公司！！,-99
3400316,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2890235,明晚公布进展,-99
590825,火箭升空！！！,-99
4748305,新宏泽才是龙头,-99
768066,肯定是有负面消息没爆出来，八成国外某个谈判遇,-99
3598703,建议今天才,-99
3542814,有识之士去举报西部矿业的贸易是不是有猫腻！每,-99
2338349,明天五个点的涨幅，立贴为证,-99
1386521,三周以后，再考虑出局。,-99
2326382,大盘波浪划分,-99
4051343,好有本事,-99
3185840,有望反补,-99
2732362,明年快改名叫鲁银金控吧.不要再叫撸淫头子了.臭,-99
1075092,今天破3.24买进底仓,-99
3686808,挑战别人的话最好有团伙作案，这样更容易4000个,-99
105267,算了，不说了，叫你们减仓好像是害你们！,-99
4129215,百川资讯尽是假消息和报价!,-99
3055416,600867:通化东宝2016年度独立董事述职报告,-99
1938131,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3373983,什么时候纳入MSCI,-99
2724886,11,-99
2223309,此股烂泥一堆。呵呵b,-99
2067688,为，本次全国证券期货监管系统年中监,-99
5175663,庄狗出货了，快逃,-99
3513515,中国的股市：黑，不是一般的黑！,-99
3125971,二投上次同时发可转债，这次却少了底气搞配股，,-99
3600953,股市不是谁想进就能进的啊。,-99
5314027,都没有评论了,-99
1487952,同意的举手……。,-99
4075652,高举2.2亿资金撬板“跳水冠军”能科股份 “温州,-99
5479755,13620＋3求中[献花][献花][献花][献花][献花],-99
4666009,盘小绩优，中报10送13股,-99
900796,板块方面,-99
2980485,涨了这么多，买不到了，002441也是特斯拉概念，,-99
156602,两部委发文开展电力现货市场建设 8地区将成首批,-99
570585,评论 36   赞 27   阅读 2.1万 我的主力我的庄,-99
4899538,至少还能维系股指短线反弹的走势,-99
4336440,远远没有到开板的条件,-99
2856741,600817:*ST宏盛对外投资管理制度,-99
3730124,快跑了，大跌将来。,-99
4468798,老娘最后悔卖了我乐，买了这个二货，老头这两天,-99
4606928,昨天21.15出，今天20.7接回来,-99
4977631,明天继续大涨,-99
3955860,忧伤里参杂着欢喜,-99
3095698,我记得六七年前这股吧有很多高楼：老狼和兔子等,-99
1951463,刺骨发威一天阳痿三天等新低别听老许的蛊惑,-99
1994774,加仓200股   嘻嘻,-99
880660,拉高出货玩的6,-99
492559,~~~金发科技等来长阴回踩四浪调整完成,-99
4069213,我是自愿被关进来的，对于烯碳新材这名字，我选,-99
2467500,突破12元。明怎办？！,-99
5198836,农鸡就是农鸡，飞不起来,-99
319026,5日10线死叉了,-99
26990,方大炭素，做股市渔人,-99
4098878,九连阴了，为何不查查这货，,-99
2333135,雄安 地铁谁运营？？？,-99
349068,主力都不急你急什么，主力成本高高在上难道认赔,-99
1157072,相信这帮大股东不会真他妈的，弄概念，搞利益输,-99
4434034,买，快，次新几个涨停了,-99
1405535,下跌下杀20%，你无需恐惧，你永远谨记：股票实,-99
5541732,明天周末车,-99
1070496,阶段性底部已经探明,-99
5166208,目标价4.98.逢低吸加仓,-99
4495813,呵呵,-99
5452780,丽岛新材买不进就买…泰瑞咯,-99
3181417,这股现在没有妖性了。,-99
634473,真尼玛垃圾f,-99
4390533,开盘跪东这,-99
1926669,收到消息，入了半仓，期待收获,-99
5159127,比一比股价都是同行凌霄泵业55.79元大元泵业42.,-99
4269355,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
340584,改革春风吹满地！公司高管要争气！大众创业争龙,-99
3771953,还有三分钱缺口代补[滴汗][滴汗][滴汗],-99
4812854,同志们，今天就是9月12日的状态，等等再买,-99
2048905,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3720062,2018年退市制度改革有望获实质性进展 财务指标,-99
5339283,都病的不清,-99
5556645,截至收盘,-99
4784136,来个一千手保证吸引了打板客封板了,-99
3590924,涨,-99
2660273,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3678571,赌一把，最后追进两千股，希望抢到的是过节红包,-99
975152,没想到这么垃圾,-99
4815088,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1420120,增持公告,-99
5440355,这明明是胡,-99
2313053,浅论股金,-99
1662274,跌死,-99
5360913,猪力醒醒,-99
3009424,国际原油大涨，中天还要自慰多久,-99
2410621,已加仓，再跌，再加，直到你不跌为止,-99
2139560,你吗，一卖就拉！,-99
3125105,今天高位全部卖掉，低点全换了川投，下次谁涨的,-99
5129031,要有大作为，原以为会跌，下不去,-99
1844233,新一轮“楼市大围堵”来了！釜底抽薪 冷水浇顶,-99
2245266,薄膜水处理技术连获中国环保企业采用,-99
3091059,如果没猜错后面几天都是大跌了，，，,-99
833029,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4547980,一个字跑，两个字快跑，三个字赶紧跑，四个字没,-99
1911445,蛋蛋东两市,-99
438235,因此，大盘不好时应该学会休息,-99
4328157,密切注意封单变化,-99
1013453,分分钟跌成狗，这是又要跌倒低谷的节奏呀,-99
1407807,下午煤炭板块拉升，快抢sb庄的筹码,-99
4184061,莫装bi、,-99
673126,中牧股份澄清：“315”晚会被曝光涉事企业与公,-99
1580994,没有量，小反弹而已， 昨天21.3清的坚决不在 这,-99
887858,压单好大，看来有人故意不让它涨,-99
3689075,把握不对 可能就会很快的亏损,-99
430688,尾盘调仓了，卖了一半兰花，进了阳泉，这次国企,-99
