,content,mark
5200802,监管很严，操盘要求一分钟最少买一笔，最多不能,-99
960821,恒瑞医药净资产只有5.12元，按大盘股2倍市净率,-99
5150112,好的,-99
4860812,16块钱还有散户卖的，十个有九个在亏本,-99
2541019,离净资产这么近的股还走成这样，不知道都怎么想,-99
308338,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3014583,天天输送，我每天都在搜集证据,-99
2963758,还是可以逢低吸纳的,-99
5474964,可能丢早了！,-99
1514453,垃圾公司明天还有的跌[加油][不赞],-99
1571539,来吧，大家比一比谁一个月花钱少,-99
1441140,没注意，开,-99
80137,量能没上来，反弹是假的，年底2.3见小散们,-99
3358212,600999就是券商龙头!,-99
903597,这个股机构都不看好张不了！看看推荐的广晟有色,-99
1870839,金自天正,-99
2678612,培育新动能寻找新机遇 “2017亚洲产业与资本峰,-99
1999279,今年铝价预计可达18000元？,-99
4765593,又要绿了，哈哈,-99
2383977,今日预计600696与002248双双涨停板！,-99
812773,601088今年能见到27吗？。,-99
2849053,连续三天杀尾盘，洗盘？出货？,-99
2379002,能将这泥制的陶俑弄得这样栩栩如生,-99
2759674,本周总结，看好中小创成长股,-99
945226,确实太烂了，走成这样[不赞][不赞][不赞]没有解,-99
2344704,跌停板上卖,-99
2717707,半年报,-99
3112533,H 未来的海洋军事龙头股票真实价值100元金信诺,-99
2715291,之前进了20万股底仓，择机方向选择,-99
5376297,寿仙谷今天最多跌两个点，无论你涨跌我一样挣钱,-99
1270830,这股是否前期涨幅巨大？走得如此样子，如果不是,-99
11197,男孩所在的队已经输了10分。就在这时，一个沉默,-99
5226600,年后2月份是中小创、绩优股、高送转、次新低值,-99
327766,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
2291,600000大宗交易怎么算得是折价？难道12.88小于1,-99
4709908,真是拿这大辣鸡没办法，雷打不动啊，你倒是给个,-99
4602678,股东名称    ｜ 解禁日期 ｜解禁股数( ｜持股总,-99
1467743,清仓走人。,-99
262973,基金在内盘中狂拉，修复指标稳定市值，跟风者少,-99
4822272,虚假交易,-99
2260984,下周放6响,-99
242520,没有金刚钻别揽瓷器活，主力无能害人害己。浪费,-99
2608057,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
5425391,看世运好似又要涨了，好一个好似。这就是诱多！,-99
5167860,买了中马  上了当！,-99
4224012,快点破1.98元啊mmb,-99
387226,贵阳市有没有持有天成股票的股民，如果有请麻烦,-99
1568087,有点意思,-99
4452847,还好只留了,-99
2193858,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2980829,又到抛岀时,-99
158935,中航电子融资融券信息(01-06),-99
29344,你们玩的高兴就好,-99
1809581,全是唱空的，看来这股没有戏了！,-99
1573154,新人报道！15:19标题要长长长长长长长长父,-99
131464,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4612392,垃圾股为什么不倒闭，你妈的,-99
2887784,不用慌、炒底的最佳时间已经到来、准备家伙放心,-99
697429,严密监控该股股价上涨，随时向中国证监会举报。,-99
4428725,全都闭嘴旳银川大数据,-99
780271,宋江，你果然是诏安的好货色。水,-99
4118727,识别低位放量出逃与放量建仓主要有以下几点区别,-99
592174,半年报数据，前期停牌，股权激励是有关联的，业,-99
1660722,昨天开盘买进的，今天高位卖出[topic_name=锂电,-99
2898512,这个位置应该是今年最高点了,-99
4934678,我有点蓝瘦。就是一个贪字。今天赚好几万块钱，,-99
606061,中国巨石与机构联手抵制混改吗,-99
5073820,日线底背离，介入,-99
4617109,涨跌无所谓，打新妥妥滴！,-99
251719,"给我砸下来，怎么可以涨呢？主力缺“跌""",-99
4809725,603518:维格娜丝关于召开2016年度业绩及现金分,-99
3008558,天然气持续涨价,-99
233835,跑还是拿住[拜神],-99
476374,为何要选择有持续竞争优势的企业？,-99
4771456,垃圾股，不计成本打压，预计中报不好,-99
4569627,看不清，会被套么,-99
4292393,场内资金近期可谓是持续惊慌大出逃,-99
4111117,华宝兴业动力基金清仓了爱普股份,-99
57619,银行股估值,-99
4703664,有无听建议换入交行的？,-99
2767518,逛！！！！,-99
4639441,这个傻货 大盘涨 他涨不过大盘 大盘只要稍微一,-99
796396,与公司业绩增长的匹配性,-99
1826300,顺丰跟全球最厉害的快递还有多少差距？,-99
5282728,什么时候可以第三次?仓，目标13.5元又可以补二,-99
5226179,跌破发行价,-99
517494,航机主力收盘上7.78,-99
3988773,跌停了[哭]。,-99
2066036,还有大大单往外抛啊,-99
5332382,真的丢人吗？真的不丢人吗？,-99
3245593,我造，之前8.43就洗出了,-99
4022073,庄家要自寽了，手榴弹擦腚危险了,-99
2071931,怎么一下子冒出这么多六月份的唱多贴子，是水军,-99
4836682,怎么净资产变成了9.21了，不是12元多了？还能有,-99
3269486,此股起动尚早，不妨在其他个股捕捉机会,-99
4209360,差不多确认底部了,-99
1130642,昨天给人的感觉就是冲高回落的，,-99
1267700,稳住，借势洗二货,-99
3101888,快砸到六块我再买个三十万股,-99
4335021,跳空低开缺口成立，今天大跌5点以上，我就敢买,-99
2577566,韦尔涨停了，闻泰又绿了！,-99
924327,两市难得有这么安全的股，看它的走势小心肝一点,-99
4214043,哎，点贝呀！买了这只股票,-99
3370838,当这股让你厌恶的不要不要的时候,-99
879251,三季报有看点！,-99
5049133,别追了，小散，[大笑][大笑][大笑][大笑][大笑],-99
4942032,草泥玛，一个月快到期了还不知么子路成组。,-99
5137678,我说今天涨停你们相信吗,-99
3281612,17.5O,-99
1954562,嗨，被洗了。i,-99
2500305,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
3638834,涨几分就算也过年了？？？？？？拉极股？？？？,-99
5245569,压这么多，看来是不让涨啊,-99
5381939,603899:晨光文具第四届董事会第四次会议决议公,-99
3345182,有可能会突破前期反,-99
4169823,持有华立的股友们大家好 我忍不住说两句 持有华,-99
3435880,成交量出现的位置决定股价的走势,-99
2906450,消息出一个,-99
2880023,割肉几万元走了，大家看看市盈率吧！价值回归！,-99
248400,4.02收了一些,-99
2650870,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
1442748,股票仍是目前国内吸引力较高的大类资产。,-99
5453604,翠微股份第二个三江购物，背靠海淀国资委，三聚,-99
3746661,趋势已走明，下午看涨[加油],-99
4010116,还喊不？破了吧?哎 都是散户自己咬来咬去 我也,-99
785630,你妈了个逼的,-99
821625,了照亮轮回路,-99
3063507,增发价8.80就要解禁了,-99
2915760,庄家死人了么？,-99
3922443,流通股东竟然买的全是次新股，所有持股都被套，,-99
1734938,走了，中核，实在是受不了！。,-99
4553223,收盘大涨，明天涨停[微笑],-99
382381,大家知道有色为什么涨不了了吗，因为券商昨天发,-99
3543458,托单不死 不见底的节奏么,-99
4956741,后悔不应该买,-99
1425551,这个名字不响亮不行，谁也不知道是干什么的，影,-99
5391290,恶意停牌两,-99
3386348,难得业绩较好,-99
4678423,周期集体回暖 创业板重回半年线上方,-99
4548651,好吧你们玩吧,-99
4049095,妈了个的，比预期还快到15，不敢买了，到历史最,-99
3631426,5.24收盘作业,-99
708608,买完了出公告，出个屁。。,-99
5219855,啥情况啊？紧急停牌重组么？,-99
2823750,s'd,-99
2055285,为什么还不不647？,-99
60791,枫接着解释说,-99
1430063,小商品城(600415)融资融券信息(10-11),-99
2665511,8月K分解,-99
3004865,金融账户 高净值客户年底,-99
1743644,摸不透很诡异。。,-99
3280158,真是吃的家伙屎,-99
266556,外面的股都跌成狗，心,-99
257666,6月28宣布增持时间过半了，也该有公告了吧,-99
3274392,新五丰终止重大资产重组/股票连续跌停,-99
313389,买股票就要买易见股份，总能带给你惊喜。行业转,-99
4661063,靠，他，马。不是人，的东西，,-99
4807876,恭喜会飞的翔再次被打脸。昨天刚说了止跌反弹，,-99
5033686,反弹无力，减持,-99
2098137,成长股中部分有稳定内生增长,-99
1235036,中车的教训还不吸取，一个生产煤的值那么多钱吗,-99
5274788,73948995加16中一签，感觉公司质地一般,-99
5288593,强弩之末,-99
687486,每回一吹牛，必跌,-99
5124755,明天继续多杀多，不要买阿克力，明天卖出的就是,-99
4235252,近期一签赚七万多的好几只圣达你怕啥,-99
1733151,静等今晚公告！明天会给力吗？大家畅所欲言,-99
1869715,微软、谷歌、亚马逊；百度、阿里巴巴、腾讯 微,-99
1309993,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2675533,2017年08月20日 21:10:17 专家：中国量子通信技,-99
735539,大单在拉 还不进场？,-99
5532171,.上一上.滅的.,-99
4362608,跌停吗？,-99
3533844,这只是开始，随着乐视的退市，，后面可能更多，,-99
1528639,真是无言以对！,-99
166524,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
23385,事实上,-99
3724054,众多机构在角力，咱们散户只有看的份，持股代涨,-99
3154406,航发动力，中航飞机是中国最最重要的企业，价值,-99
2858468,我说为啥涨了。老板是个能人，这是规范运作的开,-99
4386595,正确做法，赶紧冻结一切资产，真要退市清算后归,-99
3457073,真TMD黑，打压那么狠！大单压盘又连续大单吃进,-99
5214803,且量能不能持续放大了,-99
2554762,突然那天就停盘了，感觉,-99
3852736,昨天资金集中杀券商估计是国家队趁3900还好先杀,-99
4963215,湘油泵不跌啊,-99
3483165,现在我说跌到14元还有人相信了？,-99
1420484,3300点固守 绝杀机会逼近,-99
3938764,必须记住  庄家成本在5.6到5.8之间,-99
789583,尼玛的，我跑了大半仓，它竟然又封板。,-99
209211,此股明年5月份前15块钱,-99
4082625,娘的憋了半天还是24.55出完靠，尾盘故意收红诱,-99
5415171,拜上帝财神观音菩萨保佑中一签,-99
3046423,但对前期打压题材股和新股的炒作丝毫没有松口的,-99
4974982,怎么那么难买,-99
2743167,中储爹已经够多了，现在又认了一个新爹，万科。,-99
2145421,上证日.周.月.季分析,-99
2173561,建议改名天翼科技,-99
2984194,继续看好肉鸡养殖板块。,-99
881038,完事了,-99
